Name:				73_Manual_n150_m200_bt10_3_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.35
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		12 19 34 6 31 18 22 29 15 5 7 1 21 24 20 14 23 13 2 11 17 9 27 4 26 25 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
10	16	6	0	0	52	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	77	0	39	25	58	2.97	0		0.015200
26	37	9	0	0	102	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	0	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	102	34	33	26	46	3.66	0		0.021300
27	38	5	0	0	52	58	22	47	37	1.48	0		0.007200
9	15	6	0	0	128	34	39	25	58	2.97	0		0.015200
17	27	3	0	36	0	0	57	40	20	3.90	0		0.008600
11	17	9	1	36	0	20	32	59	34	3.94	0		0.010400
2	2	6	0	0	102	80	39	25	58	2.97	0		0.015200
13	21	8	0	0	128	92	36	26	43	2.66	0		0.014200
23	33	7	1	0	52	95	33	26	46	3.66	0		0.021300
14	22	1	0	39	40	0	99	60	60	2.61	0		0.002200
20	30	2	0	39	100	0	113	60	60	1.36	0		0.001000
24	34	2	0	39	40	60	113	60	60	1.36	0		0.001000
24	35	8	0	36	0	54	36	26	43	2.66	0		0.014200
21	31	2	0	39	100	60	113	60	60	1.36	0		0.001000
1	1	5	1	36	0	97	22	47	37	1.48	0		0.007200
7	12	3	0	95	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	39	40	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	138	0	30	32	59	34	3.94	0		0.010400
15	24	9	1	138	0	64	32	59	34	3.94	0		0.010400
15	23	7	0	138	0	98	33	26	46	3.66	0		0.021300
29	40	9	0	152	49	0	32	59	34	3.94	0		0.010400
22	32	7	0	138	0	144	33	26	46	3.66	0		0.021300
18	28	9	0	152	108	0	32	59	34	3.94	0		0.010400
31	42	1	0	39	100	120	99	60	60	2.61	0		0.002200
6	11	6	0	152	49	34	39	25	58	2.97	0		0.015200
6	10	5	0	152	74	34	22	47	37	1.48	0		0.007200
34	45	2	0	184	108	0	113	60	60	1.36	0		0.001000
19	29	5	1	152	49	92	22	47	37	1.48	0		0.007200
12	20	9	0	199	49	0	32	59	34	3.94	0		0.010400
12	19	7	1	152	74	71	33	26	46	3.66	0		0.021300
12	18	5	1	152	49	129	22	47	37	1.48	0		0.007200


