Name:				74_Manual_n150_m200_bt10_4_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.57
Calculation_Time:		9.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		17 31 26 27 22 57 33 10 52 7 47 6 39 46 11 36 3 14 41 38 49 8 1 12 19 32 54 23 37 28 9 60 45 25 4 20 40 43 44 16 2 18 15 62 61 5 59 50 42 29 55 21 58 53 24 48 35 51 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
51	66	7	0	0	50	0	23	30	45	2.35	0		0.017000
35	45	6	0	0	80	0	23	45	37	2.72	0		0.013100
48	62	7	0	0	125	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	80	37	23	30	45	2.35	0		0.017000
24	32	10	0	0	0	47	34	50	47	3.93	0		0.011500
24	31	2	1	0	0	94	50	21	57	1.63	0		0.007700
53	68	4	0	23	50	0	45	33	56	3.45	0		0.011600
58	76	1	0	0	125	45	20	39	45	2.90	0		0.018600
21	26	10	0	23	83	0	34	50	47	3.93	0		0.011500
55	71	1	0	0	80	82	20	39	45	2.90	0		0.018600
29	38	3	0	0	125	90	22	32	22	4.19	0		0.029700
42	54	1	0	0	119	112	20	39	45	2.90	0		0.018600
42	55	1	0	0	80	127	20	39	45	2.90	0		0.018600
50	65	10	1	23	133	0	34	50	47	3.93	0		0.011500
59	77	4	0	23	83	47	45	33	56	3.45	0		0.011600
59	78	10	0	22	116	47	34	50	47	3.93	0		0.011500
5	6	8	1	22	116	94	54	36	40	1.36	0		0.003500
61	80	2	0	23	50	56	50	21	57	1.63	0		0.007700
62	81	4	0	22	116	134	45	33	56	3.45	0		0.011600
62	82	7	1	20	149	134	23	30	45	2.35	0		0.017000
15	20	8	0	34	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	83	103	20	39	45	2.90	0		0.018600
18	23	6	1	23	50	113	23	45	37	2.72	0		0.013100
2	2	3	1	23	83	148	22	32	22	4.19	0		0.029700
16	21	6	1	23	50	150	23	45	37	2.72	0		0.013100
44	57	9	0	88	0	0	50	53	31	1.36	0		0.002600
43	56	6	0	73	53	0	23	45	37	2.72	0		0.013100
40	52	6	0	73	98	0	23	45	37	2.72	0		0.013100
40	51	3	1	73	143	0	22	32	22	4.19	0		0.029700
20	25	2	1	73	53	37	50	21	57	1.63	0		0.007700
4	5	7	1	73	143	22	23	30	45	2.35	0		0.017000
25	33	1	0	73	103	37	20	39	45	2.90	0		0.018600
45	58	4	0	88	0	31	45	33	56	3.45	0		0.011600
60	79	4	0	88	0	87	45	33	56	3.45	0		0.011600
9	12	5	0	88	0	143	51	34	33	4.67	0		0.013500
28	37	7	0	68	103	82	23	30	45	2.35	0		0.017000
37	48	9	0	96	53	0	50	53	31	1.36	0		0.002600
23	30	8	0	96	106	0	54	36	40	1.36	0		0.003500
23	29	2	0	93	103	40	50	21	57	1.63	0		0.007700
54	69	2	0	93	103	97	50	21	57	1.63	0		0.007700
54	70	3	1	73	143	67	22	32	22	4.19	0		0.029700
32	42	3	1	73	143	89	22	32	22	4.19	0		0.029700
19	24	8	0	96	34	31	54	36	40	1.36	0		0.003500
12	16	3	1	73	143	111	22	32	22	4.19	0		0.029700
1	1	2	0	94	34	71	50	21	57	1.63	0		0.007700
8	11	7	1	73	143	133	23	30	45	2.35	0		0.017000
49	64	5	0	139	0	0	51	34	33	4.67	0		0.013500
38	49	1	1	94	34	128	20	39	45	2.90	0		0.018600
41	53	4	0	96	70	31	45	33	56	3.45	0		0.011600
14	18	5	0	139	0	33	51	34	33	4.67	0		0.013500
3	3	2	0	96	70	87	50	21	57	1.63	0		0.007700
3	4	3	1	93	103	154	22	32	22	4.19	0		0.029700
36	47	9	0	150	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	146	70	0	54	36	40	1.36	0		0.003500
11	15	7	0	139	0	66	23	30	45	2.35	0		0.017000
46	59	9	0	150	106	31	50	53	31	1.36	0		0.002600
39	50	1	1	146	70	40	20	39	45	2.90	0		0.018600
6	8	8	0	150	106	62	54	36	40	1.36	0		0.003500
6	7	3	0	139	0	111	22	32	22	4.19	0		0.029700
47	60	4	0	150	106	102	45	33	56	3.45	0		0.011600
47	61	10	0	190	0	0	34	50	47	3.93	0		0.011500
7	9	1	1	146	70	85	20	39	45	2.90	0		0.018600
7	10	1	1	146	70	130	20	39	45	2.90	0		0.018600
52	67	10	0	190	0	47	34	50	47	3.93	0		0.011500
10	14	8	1	190	0	94	54	36	40	1.36	0		0.003500
10	13	2	0	150	142	62	50	21	57	1.63	0		0.007700
33	43	8	1	190	0	134	54	36	40	1.36	0		0.003500
57	73	1	1	150	142	119	20	39	45	2.90	0		0.018600
57	74	3	0	150	106	158	22	32	22	4.19	0		0.029700
57	75	3	1	150	142	164	22	32	22	4.19	0		0.029700
22	27	9	0	226	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	200	70	0	34	50	47	3.93	0		0.011500
27	36	6	1	200	142	0	23	45	37	2.72	0		0.013100
27	35	3	0	172	106	158	22	32	22	4.19	0		0.029700
26	34	6	1	200	142	37	23	45	37	2.72	0		0.013100
31	40	5	0	200	70	47	51	34	33	4.67	0		0.013500
31	41	6	1	200	142	74	23	45	37	2.72	0		0.013100
17	22	10	1	200	70	80	34	50	47	3.93	0		0.011500


