Name:				91_Manual_n150_m400_bt10_1_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.70
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		11 9 21 12 10 16 2 8 18 4 5 15 1 19 17 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	103	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	103	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	36	20	40	34	1.70	1		0.002100
17	43	6	0	33	24	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	103	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	52	40	26	29	23	4.84	0		0.032100
19	51	6	0	33	24	60	57	54	60	3.45	0		0.005600
19	50	4	0	33	24	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	103	146	26	29	23	4.84	0		0.032100
19	48	1	1	33	78	0	24	26	22	2.36	0		0.018900
1	1	7	0	57	103	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	140	60	20	40	34	1.70	1		0.002100
15	37	1	1	33	78	22	24	26	22	2.36	0		0.018900
5	12	6	0	49	103	60	57	54	60	3.45	0		0.005600
5	13	9	0	33	52	120	49	31	43	1.52	0		0.005000
4	8	6	0	49	103	120	57	54	60	3.45	0		0.005600
4	9	6	0	90	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	90	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	90	54	43	36	37	43	1.70	0		0.006400
18	46	6	0	90	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	82	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	82	31	120	58	24	36	1.31	0		0.004700
8	19	6	1	106	103	60	57	54	60	3.45	0		0.005600
8	20	8	0	106	103	120	36	37	43	1.70	0		0.006400
8	18	2	1	106	140	120	20	51	40	4.78	0		0.023400
2	4	6	0	147	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	147	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	147	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	147	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	180	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	160	91	0	36	37	43	1.70	0		0.006400
10	24	1	0	106	140	160	24	26	22	2.36	0		0.018900
12	30	7	0	196	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	147	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	160	128	0	36	37	43	1.70	0		0.006400
12	29	3	0	147	54	47	26	29	23	4.84	0		0.032100
21	55	9	0	196	91	60	49	31	43	1.52	0		0.005000
21	54	5	0	196	122	60	58	24	36	1.31	0		0.004700
21	53	2	1	147	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	147	31	100	20	40	34	1.70	1		0.002100
9	22	8	0	180	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	196	122	96	58	24	36	1.31	0		0.004700
9	23	10	1	140	31	134	20	40	34	1.70	1		0.002100
11	27	6	0	204	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	196	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	196	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	180	54	86	24	26	22	2.36	0		0.018900


