Name:				10_Manual_n50_m100_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.21
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		20 8 21 4 19 2 7 12 15 13 14 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
9	19	30	0	0	65	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	125	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	23	31	20	40	47	2.81	0		0.017500
5	7	6	0	0	65	60	105	60	60	13.59	0		0.010800
14	29	15	0	0	65	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	125	53	45	23	56	2.28	0		0.011000
13	26	3	0	45	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	45	125	0	52	27	37	2.62	0		0.009300
13	27	14	1	45	125	37	33	43	21	1.11	0		0.003900
15	31	16	0	45	125	58	40	41	50	4.14	0		0.012600
12	25	90	0	45	0	60	28	31	44	4.77	0		0.027500
12	24	13	0	45	31	60	30	28	26	1.02	0		0.006100
7	13	61	1	97	125	0	46	53	50	1.92	0		0.003900
7	9	8	0	75	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	45	0	104	20	40	47	2.81	0		0.017500
7	11	14	0	45	125	108	33	43	21	1.11	0		0.003900
7	12	59	0	45	125	129	24	36	24	2.06	0		0.011900
2	2	3	0	110	0	0	61	60	60	17.92	0		0.024500
2	3	18	1	75	0	116	58	31	28	1.49	0		0.004100
19	36	40	0	110	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	110	0	101	51	57	21	1.36	0		0.002300
4	5	5	0	88	125	50	41	40	55	3.99	0		0.012200
4	6	94	1	85	125	105	31	49	31	1.79	0		0.005900
21	42	77	0	171	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	85	125	136	44	32	53	3.40	0		0.012100
21	41	33	0	106	0	122	53	36	37	4.63	0		0.012100
21	43	80	1	106	36	122	24	52	25	2.79	0		0.011200
21	40	22	1	106	36	147	25	35	25	3.99	0		0.022800
8	16	67	0	150	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	150	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	150	144	0	20	28	54	4.77	0		0.042500
20	37	6	0	150	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	170	144	0	29	50	28	1.97	1		0.001400


