Name:				83_Manual_n150_m300_bt10_3_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 8 21 16 2 17 6 18 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	54	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	114	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	54	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	54	43	26	40	3.05	1		0.002700
18	39	10	0	0	54	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	98	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	142	120	52	20	42	1.20	0		0.005800
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	26	54	37	27	54	3.91	1		0.003900
17	34	1	0	75	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	75	60	94	22	50	29	1.62	0		0.007400
2	3	1	0	75	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	82	94	52	20	42	1.20	0		0.005800
2	5	5	1	75	0	117	22	50	29	1.62	0		0.007400
16	31	1	0	75	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	127	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	22	117	22	50	29	1.62	0		0.007400
21	45	2	0	127	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	75	0	146	34	27	38	3.82	0		0.020800
8	16	8	0	127	59	98	34	27	38	3.82	0		0.020800
8	15	5	1	75	27	146	22	50	29	1.62	0		0.007400
3	6	1	0	187	0	0	115	60	60	6.55	0		0.004700


