Name:				8_Manual_n50_m100_bt100_3_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.51
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 14 16 7 19 15 20 13 10 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
8	18	22	0	0	82	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	82	60	51	34	40	4.12	0		0.011900
2	4	32	0	83	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	116	60	56	33	60	2.04	0		0.005500
10	24	11	0	43	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	51	82	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	149	0	25	33	30	1.85	0		0.011200
13	29	16	0	84	82	0	67	60	60	18.08	0		0.022500
13	28	14	0	78	82	60	63	60	60	16.47	0		0.021800
20	42	90	1	0	149	30	22	39	35	1.99	0		0.011600
20	41	21	0	56	142	0	27	26	31	3.49	0		0.024800
15	32	16	0	78	82	120	67	60	60	18.08	0		0.022500
15	33	46	1	150	0	60	51	34	40	4.12	0		0.011900
19	39	20	0	43	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	83	142	0	30	34	30	2.32	0		0.011400
7	16	29	0	150	0	100	40	35	38	4.06	0		0.014500
7	14	8	1	144	0	138	35	39	34	1.11	0		0.004100
7	15	12	0	151	60	0	48	38	27	1.54	1		0.000800
16	35	41	0	151	98	0	78	60	60	5.65	0		0.006000
16	34	17	0	56	142	31	28	31	45	4.27	0		0.024600
14	31	78	0	190	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	151	98	60	51	33	29	3.90	0		0.011600
9	21	22	0	190	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	151	131	60	35	52	36	2.58	0		0.007100
9	20	10	0	151	98	89	37	22	38	3.60	0		0.022100


