Name:				112_Manual_n200_m400_bt10_2_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.60
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 5 7 11 10 1 18 4 9 12 23 16 19 8 6 2 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	116	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	22	60	0	40	36	56	1.12	0		0.003900
6	11	2	0	22	96	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	96	48	46	39	56	1.79	1		0.001000
8	15	8	0	69	96	0	108	60	60	19.51	0		0.015100
19	32	6	1	22	60	56	30	53	56	1.71	0		0.005400
16	27	4	0	69	96	60	60	60	60	1.80	0		0.002500
23	38	6	1	22	60	112	30	53	56	1.71	0		0.005400
23	39	7	0	60	0	22	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	51	22	56	29	4.68	0		0.019000
12	22	2	0	107	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	60	0	80	22	56	29	4.68	0		0.019000
9	16	6	0	107	40	0	30	53	56	1.71	0		0.005400
4	6	2	0	107	0	48	47	40	48	3.05	0		0.008100
4	7	2	1	107	40	56	47	40	48	3.05	0		0.008100
4	8	3	0	107	0	96	30	40	57	3.81	0		0.015900
18	31	6	0	107	40	104	30	53	56	1.71	0		0.005400
18	30	1	0	129	96	60	47	54	22	4.59	0		0.009000
1	1	2	0	129	93	82	47	40	48	3.05	0		0.008100
1	2	9	0	129	93	130	46	39	56	1.79	1		0.001000
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	50	47	40	48	3.05	0		0.008100
11	20	8	0	177	96	0	108	60	60	19.51	0		0.015100
11	19	6	1	147	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	154	0	98	46	39	56	1.79	1		0.001000
7	13	2	0	211	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	147	57	56	30	53	56	1.71	0		0.005400
5	9	9	0	200	57	0	46	39	56	1.79	1		0.001000
24	42	8	0	176	96	60	108	60	60	19.51	0		0.015100
24	41	6	1	147	57	112	30	53	56	1.71	0		0.005400


