Name:				85_Manual_n150_m300_bt10_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 5 12 23 17 20 10 6 7 21 14 2 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
1	1	3	0	0	94	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	105	39	54	21	3.24	0		0.007700
14	28	2	0	0	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	128	120	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	54	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	126	22	38	46	2.43	0		0.014500
7	15	1	0	54	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	25	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	25	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	90	21	28	49	1.45	0		0.012300
10	22	7	0	25	60	93	59	26	31	1.20	0		0.003900
20	38	5	0	74	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	60	124	53	34	45	4.37	0		0.012100
20	39	7	0	62	94	60	59	26	31	1.20	0		0.003900
17	32	6	0	84	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	84	60	45	25	34	45	1.98	0		0.011700
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	142	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	24	2	0	62	120	60	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	109	60	0	22	38	46	2.43	0		0.014500
5	10	4	0	84	60	90	21	28	49	1.45	0		0.012300
4	7	1	0	128	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	55	20	47	55	1.32	0		0.007000


