Name:				46_Manual_n100_m200_bt100_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.04
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		16 20 15 11 1 6 12 8 22 7 13 17 14 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
2	2	2	0	0	103	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	103	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	103	56	38	20	58	4.27	0		0.028100
2	5	65	0	0	123	56	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	60	23	22	31	2.64	0		0.026100
4	8	3	0	57	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	22	60	41	29	33	4.53	0		0.019000
4	9	22	0	0	123	92	31	27	26	3.16	0		0.018900
14	26	17	0	41	0	60	27	60	48	2.66	0		0.008200
14	25	8	0	57	120	0	55	38	52	1.72	1		0.000800
17	31	25	0	40	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	68	0	0	46	42	48	4.69	0		0.012100
17	32	55	1	57	120	52	49	55	55	3.29	1		0.001200
13	24	76	0	41	0	108	35	53	28	4.43	0		0.011900
7	14	78	0	41	0	136	36	52	49	2.07	0		0.005500
22	41	12	0	40	60	120	98	60	60	13.74	0		0.011700
22	43	85	1	112	120	0	33	58	32	3.37	0		0.008800
22	42	73	0	77	0	48	27	45	35	3.86	0		0.015900
8	15	5	0	114	0	0	70	60	60	18.30	0		0.021800
12	23	78	1	104	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	104	0	109	36	27	47	1.83	0		0.009400
6	13	4	0	112	120	32	24	23	56	2.85	0		0.025800
1	1	52	0	149	60	0	36	54	56	2.23	1		0.001100
11	21	58	0	170	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	136	120	32	30	33	57	1.07	0		0.005400
11	20	48	1	104	36	60	20	55	23	1.48	1		0.001300
15	27	34	0	184	0	0	118	60	60	2.12	0		0.001500
20	38	94	0	159	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	170	120	53	26	21	48	3.45	0		0.031600
16	30	58	0	185	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	166	141	53	40	30	50	3.72	0		0.015500
16	29	19	0	166	141	103	51	21	40	2.12	0		0.009900


