Name:				85_Manual_n150_m300_bt10_5_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 20 9 6 4 16 23 15 13 14 21 1 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	0	25	34	45	1.98	0		0.011700
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
1	1	3	0	22	34	120	62	60	60	14.95	0		0.020100
21	40	5	0	25	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	45	22	38	46	2.43	0		0.014500
14	28	2	0	22	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	91	22	38	46	2.43	0		0.014500
13	27	6	1	0	0	137	25	34	45	1.98	0		0.011700
15	30	9	1	53	0	0	22	38	46	2.43	0		0.014500
23	45	5	0	96	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	96	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	84	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	113	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	110	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	96	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	96	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	96	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	96	60	93	21	28	49	1.45	0		0.012300
9	19	1	0	75	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	155	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	117	60	93	25	34	45	1.98	0		0.011700
20	38	5	0	184	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	155	60	45	53	34	45	4.37	0		0.012100
20	39	7	1	146	0	120	59	26	31	1.20	0		0.003900
10	22	7	1	149	94	120	59	26	31	1.20	0		0.003900


