Name:				106_Manual_n200_m300_bt100_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 5 15 24 17 11 21 19 13 1 14 23 25 16 9 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
8	10	7	1	24	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	24	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	138	0	21	32	35	4.65	0		0.034600
9	13	4	0	34	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	34	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	83	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	118	56	21	51	29	3.67	0		0.017100
23	28	42	0	34	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	80	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	51	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	51	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	51	120	108	35	60	42	2.04	0		0.004900
13	17	29	0	80	60	120	51	58	29	2.14	0		0.003600
19	24	97	0	144	0	0	109	60	60	11.69	0		0.008900
21	26	8	0	111	120	0	23	54	59	1.08	0		0.004400
11	15	36	0	51	120	150	37	28	27	2.75	0		0.013300
17	22	35	0	134	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	144	0	60	101	60	60	12.64	0		0.010400
15	20	6	1	131	60	120	60	23	46	1.82	0		0.006600
5	7	73	0	144	0	120	77	60	60	12.06	0		0.013000
18	23	7	0	192	60	0	56	59	60	3.32	0		0.005000


