Name:				73_Manual_n150_m200_bt10_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.95
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		20 19 17 11 7 22 26 12 21 13 2 10 28 25 24 31 8 5 27 16 34 18 23 1 9 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	60	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	0	22	47	37	1.48	0		0.007200
15	24	9	1	0	132	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	34	33	26	46	3.66	0		0.021300
9	15	6	1	0	85	37	39	25	58	2.97	0		0.015200
1	1	5	1	0	60	58	22	47	37	1.48	0		0.007200
23	33	7	0	0	132	80	33	26	46	3.66	0		0.021300
18	28	9	1	0	0	60	32	59	34	3.94	0		0.010400
34	45	2	0	47	60	0	113	60	60	1.36	0		0.001000
16	26	10	1	59	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	94	35	52	20	3.25	0		0.008900
27	38	5	1	59	132	0	22	47	37	1.48	0		0.007200
5	7	2	0	47	57	60	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	114	32	59	34	3.94	0		0.010400
8	14	10	0	59	0	120	57	49	30	2.17	0		0.003900
8	13	9	1	59	49	120	32	59	34	3.94	0		0.010400
31	42	1	0	160	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	160	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	132	37	36	26	43	2.66	0		0.014200
25	36	6	0	59	132	80	39	25	58	2.97	0		0.015200
28	39	7	0	59	132	138	33	26	46	3.66	0		0.021300
10	16	6	0	106	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	106	145	0	39	25	58	2.97	0		0.015200
13	21	8	0	106	120	58	36	26	43	2.66	0		0.014200
21	31	2	0	160	0	60	113	60	60	1.36	0		0.001000
12	20	9	1	145	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	106	146	58	33	26	46	3.66	0		0.021300
12	18	5	1	145	152	0	22	47	37	1.48	0		0.007200
26	37	9	1	145	120	34	32	59	34	3.94	0		0.010400
22	32	7	0	145	120	68	33	26	46	3.66	0		0.021300
7	12	3	0	204	120	0	57	40	20	3.90	0		0.008600
11	17	9	1	204	120	20	32	59	34	3.94	0		0.010400
17	27	3	0	204	120	54	57	40	20	3.90	0		0.008600
19	29	5	0	204	120	74	22	47	37	1.48	0		0.007200
20	30	2	0	160	60	60	113	60	60	1.36	0		0.001000


