Name:				46_Manual_n100_m200_bt100_1_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.44
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		22 7 14 5 16 3 15 17 11 20 10 6 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
2	2	2	0	0	116	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	116	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	89	26	38	20	58	4.27	0		0.028100
2	5	65	0	0	60	33	40	23	36	2.59	0		0.014100
2	4	47	0	0	116	56	23	22	31	2.64	0		0.026100
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
6	13	4	0	0	138	56	24	23	56	2.85	0		0.025800
10	17	6	1	0	60	69	25	49	45	4.84	0		0.019700
10	18	22	0	0	60	114	31	27	26	3.16	0		0.018900
20	38	94	0	57	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	89	84	26	21	48	3.45	0		0.031600
11	21	58	0	0	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	57	120	0	30	33	57	1.07	0		0.005400
11	20	48	1	57	153	0	20	55	23	1.48	1		0.001300
17	31	25	0	57	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	92	0	0	46	42	48	4.69	0		0.012100
17	32	55	1	112	120	0	49	55	55	3.29	1		0.001200
15	27	34	0	57	60	120	118	60	60	2.12	0		0.001500
3	7	8	0	92	0	48	55	38	52	1.72	1		0.000800
16	30	58	0	147	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	147	0	53	40	30	50	3.72	0		0.015500
16	29	19	0	147	30	53	51	21	40	2.12	0		0.009900
5	11	79	0	177	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	112	120	55	37	43	56	4.42	1		0.002800
14	26	17	1	167	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	177	60	60	55	38	52	1.72	1		0.000800
7	14	78	1	167	120	48	36	52	49	2.07	0		0.005500
22	41	12	0	207	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	167	120	97	33	58	32	3.37	0		0.008800
22	42	73	1	147	30	93	27	45	35	3.86	0		0.015900


