Name:				85_Manual_n150_m300_bt10_5_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.78
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 23 8 7 11 16 10 4 13 21 1 2 20 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	68	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
20	38	5	0	25	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	68	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	102	60	59	26	31	1.20	0		0.003900
2	3	10	1	0	102	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	68	105	20	47	55	1.32	0		0.007000
2	2	8	1	25	128	0	39	54	21	3.24	0		0.007700
1	1	3	0	25	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	62	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	128	21	22	38	46	2.43	0		0.014500
13	27	6	0	25	128	67	25	34	45	1.98	0		0.011700
4	7	1	0	25	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	79	128	0	20	47	55	1.32	0		0.007000
10	22	7	0	79	148	0	59	26	31	1.20	0		0.003900
16	31	3	0	113	0	0	62	60	60	14.95	0		0.020100
11	23	4	1	79	148	31	21	28	49	1.45	0		0.012300
7	15	1	0	99	0	60	74	60	60	12.98	0		0.014600
8	16	2	0	99	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	99	34	120	22	38	46	2.43	0		0.014500
8	18	9	1	107	148	31	22	38	46	2.43	0		0.014500
23	45	5	0	150	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	79	128	55	20	47	55	1.32	0		0.007000
9	19	1	0	121	56	120	74	60	60	12.98	0		0.014600
9	20	2	0	145	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	79	128	110	25	34	45	1.98	0		0.011700


