Name:				76_Manual_n150_m200_bt100_1_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.76
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 8 3 17 11 14 6 9 22 21 2 10 27 4 20 7 23 16 1 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
15	17	27	0	0	105	0	118	60	60	21.82	0		0.015400
1	1	46	1	22	0	0	43	53	60	1.32	0		0.002900
16	19	48	0	0	105	60	104	60	60	8.26	0		0.006600
16	18	9	0	22	0	60	22	22	28	2.24	0		0.023100
23	27	97	0	0	45	60	60	38	46	4.58	1		0.002000
7	7	34	1	44	0	60	43	39	41	2.67	0		0.008000
20	23	11	1	83	0	0	45	60	42	2.06	0		0.003800
4	4	3	1	0	45	106	39	57	24	4.21	1		0.001900
27	32	81	0	0	105	120	73	60	60	11.66	0		0.013300
27	33	89	0	73	105	120	41	30	26	2.83	0		0.011500
10	12	6	0	95	45	0	91	60	60	10.13	0		0.009300
2	2	2	0	83	0	42	56	28	28	1.55	0		0.005000
21	24	53	0	95	45	60	79	60	60	5.72	0		0.006000
22	26	50	0	95	45	120	90	60	60	5.13	0		0.004800
22	25	12	0	73	105	146	48	26	21	2.14	0		0.008600
9	11	25	0	121	105	0	60	52	57	2.78	0		0.004400
9	10	12	0	73	105	167	48	26	21	2.14	0		0.008600
6	6	4	0	121	105	57	64	60	60	4.43	0		0.005800
14	16	8	1	44	0	101	26	49	59	4.69	0		0.018400
11	13	56	0	121	105	117	59	49	34	2.27	0		0.003900
17	20	27	0	185	105	0	118	60	60	21.82	0		0.015400
3	3	58	0	143	0	0	54	33	25	1.74	0		0.004900
8	8	5	0	143	0	25	49	29	37	4.27	0		0.015000
8	9	5	0	139	0	62	49	29	37	4.27	0		0.015000
12	14	7	0	139	0	99	22	35	27	4.11	1		0.005300


