Name:				111_Manual_n200_m400_bt10_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.00
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		1 20 23 21 5 10 14 27 13 4 15 22 3 2 11 17 12 8 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	42	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	82	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	124	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	82	38	41	35	57	3.96	0		0.013800
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	53	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	82	0	56	39	29	4.62	0		0.010600
3	7	9	0	53	82	29	53	42	38	4.52	0		0.010200
3	6	5	0	53	82	67	41	35	57	3.96	0		0.013800
22	34	7	0	53	82	124	38	30	22	2.82	0		0.012400
22	35	10	0	53	82	146	32	26	23	4.57	0		0.027500
15	24	1	0	53	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	124	50	60	40	50	2.91	1		0.001200
4	8	1	0	109	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	124	0	53	42	38	4.52	0		0.010200
13	21	5	0	60	124	38	41	35	57	3.96	0		0.013800
13	20	2	0	106	60	60	56	39	29	4.62	0		0.010600
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	124	95	41	29	56	2.49	0		0.010500
27	43	7	0	60	124	151	38	30	22	2.82	0		0.012400
14	22	8	0	135	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	106	60	89	53	42	38	4.52	0		0.010200
10	16	2	0	106	60	127	56	39	29	4.62	0		0.010600
10	17	2	0	106	60	156	56	39	29	4.62	0		0.010600
5	11	9	0	113	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	124	38	56	39	29	4.62	0		0.010600
21	33	9	0	101	124	67	53	42	38	4.52	0		0.010200
23	36	2	0	101	124	105	56	39	29	4.62	0		0.010600
23	37	4	0	101	124	134	60	40	50	2.91	1		0.001200
20	32	3	0	135	0	120	41	29	56	2.49	0		0.010500
1	3	8	0	191	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	166	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	162	60	60	56	39	29	4.62	0		0.010600


