Name:				75_Manual_n150_m200_bt10_5_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.10
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 20 11 7 1 4 25 21 18 6 19 15 16 10 9 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	60	41	21	45	32	2.65	0		0.014000
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
16	21	8	0	23	111	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	56	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	111	60	62	60	60	4.32	0		0.005800
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	23	111	120	60	42	23	2.76	0		0.005500
18	24	4	0	60	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	92	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	154	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	85	111	60	49	37	48	2.42	0		0.006700
4	5	7	0	154	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	154	120	48	47	27	21	2.70	0		0.010700
1	1	10	1	154	120	69	23	54	56	1.76	0		0.007100
7	8	10	1	154	120	125	23	54	56	1.76	0		0.007100
11	13	8	0	154	60	60	69	60	60	7.12	0		0.008600
20	26	2	0	183	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	183	0	23	60	51	41	1.78	0		0.002900
8	10	5	1	176	0	64	21	45	32	2.65	0		0.014000


