Name:				62_Manual_n100_m400_bt10_2_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.68
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		18 23 4 12 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	38	50	42	38	2.28	0		0.005400
22	86	9	0	0	60	76	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	114	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	35	1	0	39	108	0	101	60	60	5.85	0		0.004800
12	38	6	0	39	108	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	147	49	39	36	3.05	0		0.008000
12	37	5	0	50	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	145	136	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	50	60	36	50	42	38	2.28	0		0.005400
4	7	8	0	50	60	74	26	43	50	2.73	0		0.012200
4	8	8	0	50	60	124	26	43	50	2.73	0		0.012200
4	9	8	1	58	27	120	26	43	50	2.73	0		0.012200
4	10	8	0	76	60	74	26	43	50	2.73	0		0.012200
23	88	1	0	101	0	60	101	60	60	5.85	0		0.004800
23	89	2	1	43	103	120	43	48	33	3.15	0		0.007600
23	90	2	1	43	103	153	43	48	33	3.15	0		0.007600
23	93	8	0	76	60	124	26	43	50	2.73	0		0.012200
23	92	7	1	39	146	120	27	59	34	4.22	0		0.013300
23	91	4	1	100	108	60	58	31	60	2.18	1		0.001200
18	67	6	0	101	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	102	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	102	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	102	60	69	26	43	50	2.73	0		0.012200
18	64	3	1	102	60	119	40	21	56	1.42	0		0.008400
18	65	4	1	98	103	120	58	31	60	2.18	1		0.001200
18	69	10	0	140	108	0	39	28	34	3.74	1		0.003400


