Name:				5_Manual_n50_m100_bt10_5_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.64
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 20 5 29 22 4 13 2 8 19 24 9 28 15 12 21 7 23 32 25 18 3 14 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
11	19	9	0	0	105	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	138	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	138	29	50	21	37	1.70	0		0.008100
14	28	5	1	0	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	105	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	71	43	45	34	43	4.59	1		0.003000
3	4	1	0	50	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	86	45	34	43	4.59	1		0.003000
18	36	5	0	45	71	0	46	32	57	1.53	0		0.005200
18	37	9	0	45	71	57	53	33	35	2.77	0		0.007900
25	51	9	0	45	71	92	53	33	35	2.77	0		0.007900
32	61	1	0	32	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	138	66	50	21	37	1.70	0		0.008100
23	48	9	0	32	0	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	105	70	52	23	35	1.43	0		0.006000
7	11	9	0	32	33	120	53	33	35	2.77	0		0.007900
7	10	8	0	45	71	127	45	34	43	4.59	1		0.003000
21	42	5	0	51	138	0	46	32	57	1.53	0		0.005200
21	44	9	0	32	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	0	138	103	50	21	37	1.70	0		0.008100
12	22	7	1	0	105	105	25	50	35	3.66	0		0.014700
12	20	3	0	0	105	140	52	23	35	1.43	0		0.006000
12	21	6	0	0	138	140	50	21	37	1.70	0		0.008100
15	30	7	1	51	138	57	25	50	35	3.66	0		0.014700
15	31	7	1	51	138	92	25	50	35	3.66	0		0.014700
28	55	2	1	51	138	127	25	51	29	1.19	0		0.004700
9	14	9	0	32	33	155	53	33	35	2.77	0		0.007900
9	15	10	0	53	105	0	30	33	48	4.47	0		0.022600
9	13	4	0	85	0	120	41	34	47	2.62	1		0.001900
24	50	7	1	83	105	0	25	50	35	3.66	0		0.014700
24	49	6	0	83	105	35	50	21	37	1.70	0		0.008100
19	38	9	0	98	60	0	53	33	35	2.77	0		0.007900
8	12	10	0	85	34	120	30	33	48	4.47	0		0.022600
2	2	5	0	133	105	0	46	32	57	1.53	0		0.005200
2	3	9	0	102	137	0	53	33	35	2.77	0		0.007900
13	23	1	0	135	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	102	137	35	30	33	48	4.47	0		0.022600
13	24	3	0	83	105	72	52	23	35	1.43	0		0.006000
13	25	6	0	83	105	107	50	21	37	1.70	0		0.008100
4	6	2	1	83	105	144	25	51	29	1.19	0		0.004700
22	45	1	0	126	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	126	0	120	46	32	57	1.53	0		0.005200
29	56	1	0	179	105	0	85	60	60	21.64	0		0.021200
29	57	6	0	126	32	120	50	21	37	1.70	0		0.008100
29	58	8	0	151	60	0	45	34	43	4.59	1		0.003000
5	8	9	1	176	0	120	53	33	35	2.77	0		0.007900
5	7	3	1	176	0	155	52	23	35	1.43	0		0.006000
20	41	10	0	196	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	179	105	60	52	23	35	1.43	0		0.006000
20	40	6	0	179	128	60	50	21	37	1.70	0		0.008100
26	53	10	0	196	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	179	105	95	52	23	35	1.43	0		0.006000


