Name:				27_Manual_n50_m300_bt100_2_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	55	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	46	26	51	49	4.14	0		0.015600
2	14	95	0	55	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	95	28	28	21	2.63	0		0.016800
16	94	23	0	118	60	120	58	55	46	3.62	0		0.005700
16	96	99	0	51	120	56	55	33	48	1.93	0		0.005300
16	92	3	0	51	120	104	46	37	30	1.80	0		0.005300
16	93	10	1	51	120	134	29	52	31	3.38	0		0.011200
16	95	38	0	113	120	0	40	27	42	3.67	0		0.017000
15	84	6	0	97	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	90	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	178	60	0	58	55	46	3.62	0		0.005700
15	87	45	0	153	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	153	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	178	60	46	47	43	32	2.39	0		0.005900
15	85	8	0	153	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	118	60	166	52	50	20	4.88	0		0.009400


