Name:				38_Manual_n50_m400_bt100_3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.23
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		34 22 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
22	185	73	0	105	60	0	117	60	60	6.87	0		0.004900
22	183	52	0	105	60	60	73	60	60	1.50	0		0.001700
22	188	86	0	107	0	0	61	60	60	12.24	0		0.016700
22	184	66	1	62	0	120	53	45	52	1.89	0		0.004000
22	180	8	0	99	120	0	38	33	52	3.66	0		0.014600
22	186	81	0	0	120	143	51	24	32	3.26	0		0.013300
22	187	81	1	74	60	60	51	24	32	3.26	0		0.013300
22	181	30	0	74	60	92	24	51	28	3	0		0.012200
22	182	48	1	60	60	120	48	21	27	1.60	0		0.007900
34	281	54	0	105	60	120	84	60	60	3.60	0		0.003600
34	279	52	0	107	0	60	73	60	60	1.50	0		0.001700
34	277	16	0	107	0	120	44	39	58	4.18	0		0.012200
34	274	8	0	99	120	52	38	33	52	3.66	0		0.014600
34	276	14	0	137	120	0	57	28	37	4.76	0		0.014900
34	280	53	0	99	120	104	25	41	49	3.42	0		0.016700
34	282	72	1	137	120	37	29	42	41	3.93	0		0.016100
34	283	77	0	99	120	153	31	32	34	3.25	0		0.016400
34	275	10	1	99	153	0	20	58	21	3.48	0		0.015000
34	278	21	1	99	153	21	21	32	32	1.85	0		0.013700


