Name:				77_Manual_n150_m200_bt100_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.31
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 10 17 13 4 14 21 9 15 2 23 7 18 29 24 5 20 8 12 6 19 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
19	26	99	1	0	147	0	20	54	21	1.04	0		0.004800
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	60	53	47	32	3.89	1		0.001600
12	16	29	0	56	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	147	21	26	54	21	4.56	0		0.016200
8	9	5	0	65	60	0	88	60	60	9.60	0		0.009100
20	27	11	0	56	120	59	24	43	53	4.13	0		0.020000
5	5	41	0	56	120	112	29	32	34	3.84	0		0.020700
24	32	13	1	53	60	60	28	59	48	3.86	0		0.011700
29	40	93	0	112	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	85	120	59	32	45	46	1.73	0		0.006000
29	39	86	0	56	120	146	38	22	38	1.33	0		0.008000
18	25	10	0	112	60	109	25	43	32	1.03	1		0.001000
7	8	16	0	117	120	0	53	48	41	2.11	0		0.004200
23	31	71	0	118	0	0	84	60	60	16.63	0		0.016500
2	2	2	0	117	120	41	25	50	42	2.34	0		0.009400
15	22	92	0	118	0	60	51	45	25	2.82	0		0.006100
9	11	100	0	118	0	85	50	39	48	4.57	0		0.011700
9	10	27	0	118	0	133	41	45	44	1.97	0		0.005300
21	29	45	0	117	107	83	22	54	55	1.47	0		0.006200
21	28	26	1	112	60	141	35	20	22	4.88	1		0.007000
14	20	8	0	202	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	169	0	60	28	59	48	3.86	0		0.011700
4	4	3	0	170	60	0	53	60	40	1.38	1		0.000400
13	19	88	0	197	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	170	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	142	120	41	27	37	21	4.22	0		0.021100
17	24	95	1	170	147	0	27	47	50	3.66	0		0.014400
10	12	6	1	226	60	0	95	60	60	1.59	1		0.000300
16	23	9	0	197	0	120	36	54	20	2.32	0		0.006000


