Name:				17_Manual_n50_m200_bt100_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		48 46 8 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
8	27	5	0	75	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	39	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	56	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	56	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	56	120	55	50	28	21	3.07	0		0.011000
46	179	50	0	39	60	120	103	60	60	13.96	0		0.011300
46	178	24	0	109	0	0	81	60	60	6.62	0		0.006800
46	177	22	0	109	0	60	60	56	53	1.26	0		0.001900
46	180	57	0	56	120	76	35	27	53	4.22	0		0.022300
48	186	29	0	187	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	187	60	60	83	60	60	6.65	0		0.006700
48	187	68	0	187	60	120	76	60	60	19.51	0		0.021400
48	185	25	0	109	0	113	47	35	41	2.54	0		0.007700
48	188	81	0	113	120	0	31	44	43	3.32	0		0.012200


