Name:				93_Manual_n150_m400_bt10_3_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		27 25 16 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	58	41	26	35	4.74	1		0.004400
23	61	3	0	39	99	0	39	60	51	3.07	0		0.006600
23	64	7	0	0	99	93	31	55	42	2.26	0		0.006600
23	62	5	0	31	99	51	22	35	56	3.20	0		0.020800
23	63	5	1	31	134	51	22	35	56	3.20	0		0.020800
23	65	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	78	60	0	59	54	45	3	0		0.004700
16	40	9	0	78	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	78	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	93	41	26	35	4.74	1		0.004400
25	71	10	0	78	60	45	59	54	45	3	0		0.004700
25	72	10	0	78	60	90	59	54	45	3	0		0.004700
25	70	6	0	113	0	0	53	39	58	4.61	0		0.011100
25	69	5	0	113	0	58	22	35	56	3.20	0		0.020800
25	67	1	0	78	60	135	30	47	25	3.98	0		0.014100
25	68	4	0	78	114	120	97	60	60	12.40	1		0.002100
27	76	10	0	137	60	0	59	54	45	3	0		0.004700
27	75	9	0	166	0	0	113	60	60	2.24	1		0.000300


