Name:				60_Manual_n100_m300_bt100_5_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 18 6 3 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	60	39	32	56	2.22	0		0.008900
3	4	2	0	22	94	0	118	60	60	9.15	0		0.006500
3	6	84	0	55	60	0	58	25	55	2.95	0		0.010200
3	5	14	1	0	60	116	28	41	59	4.78	0		0.020800
6	12	31	0	22	94	60	88	60	60	5.15	0		0.004900
6	13	94	0	22	94	120	78	60	60	5.64	0		0.006000
6	14	97	0	117	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	55	60	55	23	53	46	1.16	0		0.004800
18	47	7	1	88	0	60	37	57	31	1.63	0		0.003900
18	50	68	0	140	94	0	47	60	21	3.61	0		0.006400
18	51	100	1	55	60	101	26	47	38	4.21	0		0.017200
18	49	37	1	55	60	139	27	53	22	4.79	0		0.016700
18	48	10	0	184	0	0	88	60	60	7.84	1		0.001500
9	24	29	0	187	94	0	85	60	60	3.76	0		0.003700
9	23	8	1	110	94	60	48	34	42	1.54	0		0.004700
9	22	4	0	110	94	102	30	37	42	2.04	0		0.009200
9	26	80	0	145	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	187	94	60	60	60	60	1.96	1		0.000500


