Name:				91_Manual_n150_m400_bt10_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.67
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		4 3 11 9 5 17 19 23 2 6 1 12 18 16 8 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	26	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	80	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	134	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	26	60	20	51	40	4.78	0		0.023400
16	40	9	0	0	77	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	77	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	146	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	114	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	114	146	58	24	36	1.31	0		0.004700
12	30	7	0	20	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	20	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	43	26	29	23	4.84	0		0.032100
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	91	0	20	40	34	1.70	1		0.002100
6	16	5	0	93	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	145	66	33	28	47	4.58	0		0.024800
6	14	2	1	93	60	36	20	51	40	4.78	0		0.023400
2	4	6	0	97	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	145	113	33	28	47	4.58	0		0.024800
23	59	9	0	97	91	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	160	24	26	22	2.36	0		0.018900
23	60	10	1	36	145	0	20	40	34	1.70	1		0.002100
19	51	6	0	111	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	76	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	76	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	76	145	70	24	26	22	2.36	0		0.018900
17	43	6	0	111	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	97	91	103	36	37	43	1.70	0		0.006400
17	42	3	0	76	145	92	26	29	23	4.84	0		0.032100
5	12	6	0	154	60	0	57	54	60	3.45	0		0.005600
5	13	9	1	97	91	146	49	31	43	1.52	0		0.005000
9	22	8	0	146	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	109	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	109	145	36	20	40	34	1.70	1		0.002100
11	27	6	0	167	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	146	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	133	91	103	58	24	36	1.31	0		0.004700
11	25	1	0	146	54	103	24	26	22	2.36	0		0.018900
3	6	4	0	168	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	168	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	133	91	139	20	51	40	4.78	0		0.023400
4	8	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	201	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	201	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	182	54	60	36	37	43	1.70	0		0.006400


