Name:				80_Manual_n150_m200_bt100_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.63
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 10 18 4 23 14 3 1 21 11 7 6 22 8 12 9 5 2 28 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
17	21	27	0	0	113	0	80	60	60	2.86	0		0.003000
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
2	2	2	1	0	113	60	28	55	47	4.63	0		0.015000
5	5	69	0	0	113	107	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	77	23	20	20	2.93	0		0.031900
9	11	90	0	0	113	146	41	34	36	4.27	0		0.015300
12	15	34	0	25	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
8	10	5	0	25	60	52	40	37	29	3.81	0		0.012900
22	27	12	0	80	60	0	102	60	60	13.69	0		0.011200
6	8	4	0	80	120	0	41	33	52	2.05	0		0.007600
7	9	99	0	80	120	52	35	41	40	2.86	0		0.010000
11	13	31	0	65	60	60	89	60	60	11.84	0		0.011100
21	26	8	0	80	120	92	31	36	47	3.46	0		0.015500
1	1	38	0	81	0	60	32	58	45	1.19	1		0.000600
3	3	23	0	113	0	0	34	45	52	3.03	0		0.009900
14	17	8	0	80	120	139	31	36	47	3.46	0		0.015500
23	28	6	0	58	60	120	82	60	60	19.41	0		0.019700
4	4	3	0	147	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	147	0	60	104	60	60	17.63	0		0.014100
10	12	6	0	140	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	121	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	121	120	40	32	50	32	3.67	0		0.011500


