Name:				110_Manual_n200_m300_bt100_5_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.31
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 1 17 6 14 8 4 12 7 27 16 11 15 20 2 18 19 9 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
23	36	49	0	0	84	0	68	60	60	1	0		0.001200
23	37	60	1	0	144	0	25	33	58	3.94	0		0.023900
9	12	4	0	68	60	0	92	60	60	10.25	0		0.009300
19	31	85	1	33	144	0	24	57	22	2.44	0		0.008900
18	30	22	0	68	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	33	144	22	24	29	22	2.56	0		0.018400
2	2	29	0	68	60	115	55	43	29	4.26	0		0.009000
20	32	60	1	57	144	22	25	33	58	3.94	0		0.023900
15	25	6	0	68	60	144	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	60	31	24	38	4.17	1		0.005600
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	144	80	20	36	56	2.60	0		0.018000
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
27	41	10	0	70	0	120	99	60	60	14.46	0		0.012200
7	9	94	0	93	120	0	55	51	32	1.99	0		0.003500
12	18	5	0	160	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	160	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	120	32	55	43	29	4.26	0		0.009000
12	21	70	1	90	120	61	20	36	56	2.60	0		0.018000
4	4	22	1	148	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	160	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	169	0	0	63	60	60	6.96	0		0.009200
14	24	56	0	148	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	148	120	107	35	20	41	1.07	0		0.007700
6	8	89	0	169	0	60	34	32	31	2.80	0		0.012900
6	7	3	1	203	0	60	48	30	23	3.72	1		0.002600
17	28	9	1	205	120	0	44	55	20	4.25	0		0.008800
1	1	13	0	205	120	20	57	53	55	2.08	0		0.003400
3	3	2	0	169	0	91	35	26	41	1.55	1		0.001700


