Name:				85_Manual_n150_m300_bt10_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.87
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 4 16 11 7 12 5 6 8 21 17 23 20 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	45	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	1	0	98	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	98	90	59	26	31	1.20	0		0.003900
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	98	121	20	47	55	1.32	0		0.007000
17	32	6	0	53	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	34	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	34	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	26	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	26	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	26	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	81	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	81	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	81	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	81	120	138	21	28	49	1.45	0		0.012300
5	10	4	0	88	0	0	21	28	49	1.45	0		0.012300
12	24	2	0	109	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	109	34	0	20	47	55	1.32	0		0.007000
12	25	9	1	102	120	138	22	38	46	2.43	0		0.014500
7	15	1	0	127	60	0	74	60	60	12.98	0		0.014600
11	23	4	1	88	0	49	21	28	49	1.45	0		0.012300
16	31	3	0	122	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	114	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	109	34	55	20	47	55	1.32	0		0.007000
3	5	3	0	162	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	162	0	120	25	34	45	1.98	0		0.011700


