Name:				74_Manual_n150_m200_bt10_4_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.33
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		50 30 26 55 20 1 18 19 27 45 6 42 61 16 54 3 49 41 59 33 39 48 53 8 12 31 5 10 29 24 62 40 7 46 15 60 35 9 25 38 11 22 23 58 28 36 52 44 17 56 47 14 57 2 37 34 4 43 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
43	56	6	0	0	50	0	23	45	37	2.72	0		0.013100
4	5	7	0	0	95	0	23	30	45	2.35	0		0.017000
34	44	7	0	0	125	0	23	30	45	2.35	0		0.017000
37	48	9	0	23	50	0	50	53	31	1.36	0		0.002600
2	2	3	0	0	125	45	22	32	22	4.19	0		0.029700
57	73	1	0	0	0	47	20	39	45	2.90	0		0.018600
57	74	3	0	0	125	67	22	32	22	4.19	0		0.029700
57	75	3	0	0	125	89	22	32	22	4.19	0		0.029700
14	18	5	0	23	103	0	51	34	33	4.67	0		0.013500
47	60	4	0	23	137	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	50	31	34	50	47	3.93	0		0.011500
56	72	3	0	0	0	92	22	32	22	4.19	0		0.029700
17	22	10	1	23	103	33	34	50	47	3.93	0		0.011500
44	57	9	1	34	0	0	50	53	31	1.36	0		0.002600
52	67	10	1	23	137	56	34	50	47	3.93	0		0.011500
36	47	9	1	34	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	23	137	103	54	36	40	1.36	0		0.003500
28	37	7	0	23	50	78	23	30	45	2.35	0		0.017000
58	76	1	1	22	80	78	20	39	45	2.90	0		0.018600
23	30	8	0	23	137	143	54	36	40	1.36	0		0.003500
23	29	2	0	23	103	80	50	21	57	1.63	0		0.007700
22	27	9	1	34	0	62	50	53	31	1.36	0		0.002600
22	28	10	1	22	0	93	34	50	47	3.93	0		0.011500
11	15	7	1	22	80	123	23	30	45	2.35	0		0.017000
38	49	1	0	22	0	140	20	39	45	2.90	0		0.018600
25	33	1	1	23	103	137	20	39	45	2.90	0		0.018600
9	12	5	0	73	50	0	51	34	33	4.67	0		0.013500
35	45	6	0	42	0	140	23	45	37	2.72	0		0.013100
60	79	4	0	73	50	33	45	33	56	3.45	0		0.011600
15	20	8	0	73	50	89	54	36	40	1.36	0		0.003500
15	19	1	0	72	0	93	20	39	45	2.90	0		0.018600
46	59	9	1	92	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	73	50	129	20	39	45	2.90	0		0.018600
7	10	1	1	74	103	0	20	39	45	2.90	0		0.018600
40	52	6	0	72	0	138	23	45	37	2.72	0		0.013100
40	51	3	1	74	103	45	22	32	22	4.19	0		0.029700
62	81	4	0	93	50	129	45	33	56	3.45	0		0.011600
62	82	7	1	74	103	67	23	30	45	2.35	0		0.017000
24	32	10	0	95	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	95	0	78	50	21	57	1.63	0		0.007700
29	38	3	1	74	103	112	22	32	22	4.19	0		0.029700
10	14	8	0	113	86	0	54	36	40	1.36	0		0.003500
10	13	2	0	113	122	0	50	21	57	1.63	0		0.007700
5	6	8	0	113	86	40	54	36	40	1.36	0		0.003500
31	40	5	0	113	86	80	51	34	33	4.67	0		0.013500
31	41	6	1	77	143	0	23	45	37	2.72	0		0.013100
12	16	3	1	77	143	37	22	32	22	4.19	0		0.029700
8	11	7	1	77	143	59	23	30	45	2.35	0		0.017000
53	68	4	0	106	86	113	45	33	56	3.45	0		0.011600
48	62	7	0	77	143	104	23	30	45	2.35	0		0.017000
48	63	7	0	95	0	135	23	30	45	2.35	0		0.017000
39	50	1	1	113	122	57	20	39	45	2.90	0		0.018600
33	43	8	0	138	50	0	54	36	40	1.36	0		0.003500
59	77	4	0	138	50	40	45	33	56	3.45	0		0.011600
59	78	10	1	138	50	96	34	50	47	3.93	0		0.011500
41	53	4	0	145	0	0	45	33	56	3.45	0		0.011600
49	64	5	0	138	50	143	51	34	33	4.67	0		0.013500
3	3	2	0	122	143	0	50	21	57	1.63	0		0.007700
3	4	3	1	122	143	57	22	32	22	4.19	0		0.029700
54	69	2	0	145	0	56	50	21	57	1.63	0		0.007700
54	70	3	1	122	143	79	22	32	22	4.19	0		0.029700
16	21	6	1	145	0	113	23	45	37	2.72	0		0.013100
61	80	2	0	163	122	0	50	21	57	1.63	0		0.007700
42	54	1	1	122	143	101	20	39	45	2.90	0		0.018600
42	55	1	1	152	122	57	20	39	45	2.90	0		0.018600
6	8	8	0	167	86	0	54	36	40	1.36	0		0.003500
6	7	3	1	122	143	146	22	32	22	4.19	0		0.029700
45	58	4	0	167	84	40	45	33	56	3.45	0		0.011600
27	36	6	1	145	0	150	23	45	37	2.72	0		0.013100
27	35	3	1	122	143	168	22	32	22	4.19	0		0.029700
19	24	8	0	164	84	96	54	36	40	1.36	0		0.003500
18	23	6	0	164	84	136	23	45	37	2.72	0		0.013100
1	1	2	0	172	143	0	50	21	57	1.63	0		0.007700
20	25	2	0	172	143	57	50	21	57	1.63	0		0.007700
55	71	1	1	172	143	114	20	39	45	2.90	0		0.018600
26	34	6	0	187	84	136	23	45	37	2.72	0		0.013100
30	39	10	1	192	50	0	34	50	47	3.93	0		0.011500
50	65	10	1	192	50	47	34	50	47	3.93	0		0.011500


