Name:				25_Manual_n50_m300_bt10_5_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.45
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		49 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	57	0	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	77	0	80	58	30	57	2.33	0		0.006700
18	119	9	0	58	149	33	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	89	39	28	32	2.26	1		0.002100
49	295	10	0	115	57	60	115	60	60	9.14	0		0.006600
49	292	4	0	115	57	120	77	60	60	3.40	0		0.003700
49	291	2	0	98	120	0	48	41	54	4.52	0		0.011500
49	293	6	0	98	120	54	58	30	57	2.33	0		0.006700
49	294	9	0	58	149	66	21	21	33	1.44	0		0.016400
49	290	1	1	97	120	111	39	50	56	1.28	1		0.000700


