Name:				38_Manual_n50_m400_bt100_3_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.13
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		16 38 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
38	308	22	0	0	60	120	74	60	60	19.28	0		0.021700
38	309	65	0	117	0	0	64	60	60	14.67	0		0.019100
38	310	65	0	115	0	60	64	60	60	14.67	0		0.019100
38	312	98	0	76	60	60	50	40	53	3.60	0		0.009000
38	306	1	0	76	60	113	41	34	57	4.56	0		0.016400
38	311	74	0	48	120	59	24	46	34	1.03	0		0.004700
38	307	21	0	48	120	93	21	32	32	1.85	0		0.013700
16	133	5	0	115	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	126	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	86	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	86	120	46	40	40	52	4.05	0		0.012600
16	138	72	0	86	120	98	29	42	41	3.93	0		0.016100
16	135	12	0	86	120	139	34	36	38	3.71	0		0.015200
16	137	61	0	126	60	60	32	44	28	1.44	0		0.005100
16	139	88	0	126	104	60	53	20	26	1	0		0.004700


