Name:				9_Manual_n50_m100_bt100_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.59
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 12 23 7 8 16 11 3 21 10 4 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
1	1	2	0	0	58	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	118	0	34	37	23	2.78	0		0.011100
9	15	86	0	72	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	72	0	60	105	60	60	3.06	0		0.002400
4	5	5	0	72	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	34	120	0	20	41	39	1.05	0		0.006400
10	16	4	0	72	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	54	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	54	120	56	23	44	32	2.48	0		0.012300
21	41	22	0	72	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	72	94	120	59	25	50	3.18	1		0.002200
3	4	4	0	177	60	0	81	60	60	8.46	0		0.008700
11	19	12	0	54	120	88	22	52	28	4.55	0		0.019900
11	21	50	0	54	120	116	28	40	24	3.88	0		0.017300
11	22	95	0	54	120	140	24	24	26	1.77	0		0.015400
11	20	27	0	95	120	0	56	20	24	4.74	1		0.004200
16	31	17	1	151	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	95	140	0	24	29	60	1.46	1		0.002100
16	32	27	0	95	120	24	56	20	24	4.74	1		0.004200
8	11	9	0	151	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	151	120	91	49	38	42	4.82	0		0.012900
7	9	8	0	137	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	151	120	133	31	32	38	4.95	0		0.024900
23	46	83	0	137	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	179	0	0	34	33	20	1.11	0		0.004900
12	23	13	1	153	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	211	120	0	43	48	22	4.27	0		0.010300
15	30	58	0	213	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	211	120	22	25	56	29	2.93	0		0.010500


