Name:				78_Manual_n150_m200_bt100_3_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.90
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		25 9 19 3 12 8 11 6 2 4 10 20 13 7 18 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
1	2	64	0	0	44	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	104	0	22	35	34	1.01	0		0.006600
18	24	17	0	0	44	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	44	120	72	60	60	4.69	0		0.005400
18	23	10	0	21	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	22	104	0	60	56	44	4.18	1		0.001200
7	11	18	0	21	0	39	41	24	42	4.14	0		0.021000
13	18	53	0	21	0	81	48	27	58	1.30	0		0.005000
20	28	11	0	82	104	0	96	60	60	1.14	0		0.001000
20	29	16	0	82	104	60	81	60	60	4.53	1		0.000900
10	15	23	0	104	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	21	0	139	20	20	50	2.20	0		0.027500
4	7	3	0	104	60	0	27	23	21	3.69	0		0.029700
2	4	76	0	104	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	104	34	60	27	46	59	3.42	0		0.013800
2	5	90	0	131	60	0	31	32	39	4.56	0		0.023000
6	9	4	0	178	104	0	105	60	60	20.57	0		0.016300
6	10	98	0	163	104	60	74	60	60	2.87	0		0.003200
11	16	93	0	198	0	0	69	60	60	21.36	0		0.025800
8	12	5	0	162	60	0	21	27	60	4.54	0		0.040000
12	17	7	1	183	60	0	35	58	38	3.93	0		0.009700
3	6	44	0	198	0	60	53	45	60	2.64	1		0.001100
19	27	51	0	237	104	60	57	60	48	3.79	0		0.005500
9	13	12	0	183	60	38	26	21	59	3.12	0		0.028600
25	34	52	0	163	104	120	98	60	60	9.88	0		0.008400


