Name:				12_Manual_n50_m200_bt10_2_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.80
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		16 7 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
28	105	9	0	39	0	0	112	60	60	13.09	0		0.009700
28	104	6	0	95	76	0	48	59	23	4.32	0		0.007600
28	106	10	1	0	136	0	20	53	43	2.93	0		0.013800
7	26	1	0	39	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	39	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	95	76	23	60	52	49	4.67	0		0.007500
7	31	4	0	95	76	72	60	52	49	4.67	0		0.007500
7	32	6	0	95	76	121	48	59	23	4.32	0		0.007600
7	33	8	0	53	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	0	136	43	26	52	36	4.42	0		0.016300
7	29	3	0	0	136	79	21	29	51	1.92	0		0.015800
16	61	1	0	152	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	95	76	144	48	59	23	4.32	0		0.007600
16	64	7	0	152	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	152	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	21	136	79	32	21	55	1.81	1		0.002700


