Name:				8_Manual_n50_m100_bt100_3_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.81
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		13 1 12 16 2 15 10 6 9 21 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
8	18	22	0	0	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	93	112	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	93	152	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
6	13	53	0	84	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	84	109	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
10	24	11	0	110	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	84	109	51	27	28	42	3.48	0		0.023000
10	25	85	0	84	137	51	25	33	30	1.85	0		0.011200
15	32	16	0	110	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	60	56	51	34	40	4.12	0		0.011900
2	4	32	0	111	109	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	60	96	56	33	60	2.04	0		0.005500
16	35	41	0	110	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	140	60	0	28	31	45	4.27	0		0.024600
12	27	13	0	168	60	0	37	44	43	4.03	0		0.012400
1	2	67	0	205	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	188	0	60	38	44	33	3.65	0		0.010900
13	29	16	0	111	109	60	67	60	60	18.08	0		0.022500
13	28	14	0	111	109	120	63	60	60	16.47	0		0.021800


