Name:				58_Manual_n100_m300_bt100_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		34 19 14 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	25	0	0	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	0	43	39	39	3.05	0		0.009100
30	100	79	0	0	99	0	52	42	20	2.17	0		0.005000
30	99	54	0	0	0	60	91	60	60	1.96	1		0.000400
11	31	75	0	52	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	52	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	52	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	99	20	38	38	46	2.71	0		0.009400
11	35	100	1	0	141	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	137	28	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	0	60	39	23	39	51	4.30	1		0.004800
14	41	16	0	91	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	91	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	60	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	60	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	60	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	60	120	89	21	60	28	3.95	0		0.015700
19	57	5	0	162	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	91	0	120	57	60	44	3	0		0.004400
19	62	68	0	162	60	60	57	60	44	3	0		0.004400
19	63	98	0	120	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	60	120	117	23	35	41	2.43	0		0.015100
19	59	21	0	120	120	44	23	35	41	2.43	0		0.015100
19	60	61	0	60	120	158	45	23	22	2.09	0		0.010100
19	56	1	0	143	120	44	34	39	37	2.22	1		0.001700
34	107	23	0	165	0	0	104	60	60	3.60	0		0.002900
34	108	34	1	161	0	60	57	59	45	4.30	0		0.006400


