Name:				29_Manual_n50_m300_bt100_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		34 50 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
50	300	58	0	114	0	0	63	60	60	8.82	0		0.011700
50	298	26	0	79	0	60	62	60	60	13.34	0		0.017900
50	293	2	0	75	120	0	35	30	56	1.49	0		0.007100
50	294	2	0	75	120	56	35	30	56	1.49	0		0.007100
50	299	46	0	79	0	120	52	36	31	4.11	0		0.011000
50	296	6	0	79	60	60	86	60	60	7.29	1		0.001400
50	297	21	0	75	120	112	27	32	60	2.43	1		0.002800
50	295	3	0	0	120	150	45	31	20	4.27	1		0.003100
34	194	27	0	177	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	141	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	141	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	203	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	110	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	110	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	110	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	79	0	151	25	53	37	3.48	0		0.013100
34	199	64	0	110	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	49	152	0	32	21	41	1.49	1		0.002200


