Name:				60_Manual_n100_m300_bt100_5_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.40
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		20 14 13 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	46	30	37	42	2.04	0		0.009200
9	26	80	0	0	34	120	98	60	60	12.91	1		0.002200
9	25	65	0	85	60	0	60	60	60	1.96	1		0.000500
23	62	51	0	98	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	30	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	88	43	22	55	2.58	0		0.013600
23	60	4	0	30	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	60	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	30	120	67	37	35	31	2.98	0		0.011500
13	32	25	0	98	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	22	120	98	49	35	57	4.07	0		0.011900
13	33	52	0	22	120	155	46	46	34	1.21	0		0.002900
13	34	60	1	67	120	55	44	31	37	3.43	0		0.012600
14	39	57	0	98	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	98	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	98	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	98	120	111	23	53	46	1.16	0		0.004800
14	40	76	1	121	120	111	36	23	52	2.70	0		0.016300
20	53	55	0	98	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	145	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	145	60	60	43	36	52	1.81	0		0.005800
20	55	78	1	145	96	60	22	58	44	4.10	0		0.016100


