Name:				39_Manual_n50_m400_bt100_4_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 13 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	34	0	0	0	0	74	60	60	8.26	0		0.009300
15	102	93	0	0	60	0	54	51	32	4.25	0		0.007700
15	98	27	0	0	111	0	37	40	47	2.79	0		0.009400
15	101	66	0	0	151	0	43	20	46	1.62	0		0.009400
15	97	7	0	0	60	32	20	38	45	3.67	0		0.024100
15	99	33	0	0	111	47	32	37	25	3.33	0		0.014100
17	109	34	0	0	0	60	74	60	60	8.26	0		0.009300
17	113	74	0	0	0	120	42	57	44	4.31	0		0.009000
17	108	11	0	20	60	32	43	50	35	4.21	0		0.009800
17	110	49	0	20	60	67	57	22	34	2.95	0		0.011800
17	116	79	0	0	151	46	45	21	45	1.85	0		0.009800
17	111	66	1	0	60	77	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	164	42	45	20	1.01	0		0.002700
17	112	68	0	45	111	0	72	60	60	14.42	1		0.003300
17	114	78	0	20	82	67	52	29	59	4.74	1		0.003100
17	115	78	0	20	82	126	52	29	59	4.74	1		0.003100
13	85	55	0	74	0	0	97	60	60	10	0		0.008600
13	90	94	0	74	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	74	0	120	54	49	50	2.23	0		0.004200
13	88	76	0	117	111	0	39	57	51	4.98	0		0.011200
13	87	74	0	117	111	51	42	57	44	4.31	0		0.009000
13	83	18	1	117	111	95	59	33	50	3.34	0		0.008600
13	86	64	0	134	0	60	39	53	46	1.14	0		0.002800
13	84	28	1	42	0	120	56	32	52	1.78	0		0.005000
13	82	6	1	117	111	145	49	34	42	2.36	0		0.007100
13	81	5	0	134	0	106	35	41	43	4.70	0		0.016400
2	8	9	0	159	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	159	53	60	73	60	60	5.64	0		0.006400
2	14	93	0	159	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	159	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	72	82	0	50	24	34	3.42	0		0.014300
2	10	50	1	253	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	159	53	120	72	60	60	14.42	1		0.003300


