Name:				66_Manual_n100_m400_bt100_1_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 7 19 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
16	62	55	0	0	0	120	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	120	39	36	28	3.05	0		0.010800
19	75	22	0	82	60	0	94	60	60	21.80	0		0.019300
19	74	16	0	39	60	120	33	56	38	2.65	0		0.007200
19	77	75	0	0	60	148	34	43	41	2.78	0		0.009500
19	78	83	0	0	144	0	42	27	45	3.17	0		0.014000
19	76	42	0	0	144	45	40	22	56	2.23	0		0.012700
7	23	15	0	72	60	60	97	60	60	3	0		0.002600
7	26	67	0	72	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	82	0	60	38	59	21	3.65	0		0.008100
10	43	60	0	162	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	162	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	162	0	120	56	59	59	4.95	0		0.007500
10	41	40	1	82	0	81	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	55	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	82	0	123	60	32	49	4.14	0		0.010800


