Name:				114_Manual_n200_m400_bt10_4_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.42
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		12 17 22 3 4 5 18 13 16 1 20 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	0	40	27	40	4.69	0		0.021700
20	40	2	0	40	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	40	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	40	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	74	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	109	42	0	34	46	57	1.22	0		0.003900
1	2	9	1	109	88	0	26	37	26	1.61	1		0.001700
16	32	2	0	109	42	57	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	26	5	1	109	42	114	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	126	120	0	52	42	45	3.21	1		0.001500
18	37	10	0	143	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	126	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	109	42	134	26	37	26	1.61	1		0.001700
5	10	2	0	143	42	37	34	46	57	1.22	0		0.003900
5	11	2	0	143	42	94	34	46	57	1.22	0		0.003900
5	12	9	0	109	42	160	26	37	26	1.61	1		0.001700
5	13	9	0	126	120	90	26	37	26	1.61	1		0.001700
4	8	7	0	143	42	151	25	59	36	1.89	0		0.006400
4	9	8	0	161	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	178	84	0	109	60	60	7.22	0		0.005500
3	4	2	1	185	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	185	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	178	144	0	25	59	36	1.89	0		0.006400
22	46	3	0	178	84	60	109	60	60	7.22	0		0.005500
22	47	3	0	178	84	120	109	60	60	7.22	0		0.005500
22	45	2	1	177	42	94	34	46	57	1.22	0		0.003900
22	49	10	0	168	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	178	144	36	48	22	20	4.05	0		0.019200
17	34	8	0	161	0	45	52	42	45	3.21	1		0.001500
12	24	2	1	213	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	178	144	56	40	27	40	4.69	0		0.021700


