Name:				60_Manual_n100_m300_bt100_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.76
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		9 23 17 7 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	95	34	39	32	56	2.22	0		0.008900
7	17	36	0	46	95	0	76	60	60	3.40	0		0.003700
7	16	33	0	46	95	60	70	60	60	11.69	0		0.013900
7	19	97	0	46	95	120	67	60	60	5.29	0		0.006600
7	15	11	0	113	0	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	141	37	26	34	38	2.11	0		0.011900
17	46	2	0	122	95	0	118	60	60	9.15	0		0.006500
23	62	51	0	116	95	60	117	60	60	2.17	0		0.001500
23	64	87	0	113	0	43	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	57	43	22	55	2.58	0		0.013600
23	60	4	1	49	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	86	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	49	60	42	37	35	31	2.98	0		0.011500
9	24	29	0	113	95	120	85	60	60	3.76	0		0.003700
9	23	8	0	43	60	73	48	34	42	1.54	0		0.004700
9	22	4	1	86	60	30	30	37	42	2.04	0		0.009200
9	26	80	0	166	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	162	0	60	60	60	60	1.96	1		0.000500


