Name:				78_Manual_n150_m200_bt100_3_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.99
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 20 15 10 7 12 18 8 1 13 3 14 5 9 19 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
19	27	51	0	0	60	60	57	60	48	3.79	0		0.005500
9	13	12	0	0	120	0	26	21	59	3.12	0		0.028600
5	8	66	0	0	60	108	52	42	58	4.56	1		0.002100
14	19	8	0	0	141	0	24	21	40	1.09	0		0.010800
3	6	44	0	26	120	0	53	45	60	2.64	1		0.001100
13	18	53	0	74	60	0	48	27	58	1.30	0		0.005000
1	2	64	0	0	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	102	108	22	35	34	1.01	0		0.006600
8	12	5	0	57	60	60	21	27	60	4.54	0		0.040000
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	98	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	79	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	122	60	0	60	56	44	4.18	1		0.001200
12	17	7	1	79	120	39	35	58	38	3.93	0		0.009700
7	11	18	0	79	120	77	41	24	42	4.14	0		0.021000
10	15	23	0	93	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	79	120	119	20	20	50	2.20	0		0.027500
15	20	7	0	137	116	0	35	58	38	3.93	0		0.009700
20	28	11	0	182	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	182	60	60	81	60	60	4.53	1		0.000900
11	16	93	0	209	0	0	69	60	60	21.36	0		0.025800


