Name:				85_Manual_n150_m300_bt10_5_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.92
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		7 21 2 8 4 17 15 12 3 20 5 1 9 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	31	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	60	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	91	74	60	60	12.98	0		0.014600
9	20	2	0	0	126	60	53	34	45	4.37	0		0.012100
9	21	6	1	21	78	0	25	34	45	1.98	0		0.011700
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	78	49	21	28	49	1.45	0		0.012300
20	38	5	0	88	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	126	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	126	150	59	26	31	1.20	0		0.003900
3	5	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	21	78	45	25	34	45	1.98	0		0.011700
12	24	2	0	59	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	55	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	55	60	100	22	38	46	2.43	0		0.014500
15	30	9	0	74	0	120	22	38	46	2.43	0		0.014500
17	32	6	0	96	0	120	25	34	45	1.98	0		0.011700
17	33	6	0	96	34	120	25	34	45	1.98	0		0.011700
4	7	1	0	88	106	60	74	60	60	12.98	0		0.014600
4	8	3	0	88	106	120	62	60	60	14.95	0		0.020100
4	9	10	0	121	0	120	20	47	55	1.32	0		0.007000
8	16	2	0	141	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	141	34	0	22	38	46	2.43	0		0.014500
8	18	9	1	112	72	0	22	38	46	2.43	0		0.014500
2	3	10	1	112	72	46	20	47	55	1.32	0		0.007000
2	4	10	1	112	72	101	20	47	55	1.32	0		0.007000
2	2	8	0	163	34	0	39	54	21	3.24	0		0.007700
21	40	5	0	176	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	106	60	88	60	60	3.10	0		0.002900
21	42	9	1	141	0	45	22	38	46	2.43	0		0.014500
7	15	1	0	150	92	120	74	60	60	12.98	0		0.014600


