Name:				110_Manual_n200_m300_bt100_5_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 21 5 6 16 11 2 8 7 18 9 15 27 10 19 13 23 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
3	3	2	0	0	53	0	35	26	41	1.55	1		0.001700
12	18	5	0	0	79	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	79	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	139	0	20	36	56	2.60	0		0.018000
23	36	49	0	0	79	120	68	60	60	1	0		0.001200
23	37	60	1	0	139	56	25	33	58	3.94	0		0.023900
13	22	50	0	0	0	84	23	56	35	3.91	0		0.015200
19	31	85	0	0	0	119	24	57	22	2.44	0		0.008900
10	14	74	0	24	0	84	38	39	23	2.10	0		0.007100
10	15	89	0	0	139	114	34	32	31	2.80	0		0.012900
10	13	30	1	0	57	41	20	40	55	3.39	1		0.004200
27	41	10	0	62	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	62	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	139	145	31	24	38	4.17	1		0.005600
9	12	4	0	89	79	0	92	60	60	10.25	0		0.009300
18	30	22	1	62	0	81	46	57	55	3.98	0		0.007600
18	29	7	0	36	139	0	24	29	22	2.56	0		0.018400
7	9	94	0	62	0	136	55	51	32	1.99	0		0.003500
8	10	4	0	83	79	60	92	60	60	10.25	0		0.009300
8	11	71	0	68	79	120	63	60	60	6.96	0		0.009200
2	2	29	0	119	0	60	55	43	29	4.26	0		0.009000
11	16	14	0	174	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	60	139	0	20	36	56	2.60	0		0.018000
16	27	72	0	174	0	60	78	60	60	14.36	0		0.015300
6	8	89	0	96	139	0	34	32	31	2.80	0		0.012900
6	7	3	0	130	139	0	48	30	23	3.72	1		0.002600
5	5	1	0	174	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	130	139	23	31	24	38	4.17	1		0.005600
21	33	8	1	131	79	120	60	21	53	2.99	0		0.011900
14	24	56	0	181	79	0	37	39	52	2.68	0		0.009300
14	23	47	1	152	79	120	35	20	41	1.07	0		0.007700


