Name:				59_Manual_n100_m300_bt100_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 15 35 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	99	0	0	0	0	52	20	56	1.43	0		0.006900
25	84	28	0	0	20	0	82	60	60	3.77	1		0.000800
17	59	60	0	0	80	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	80	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	140	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	140	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	140	59	24	23	41	3.10	0		0.028100
35	114	91	0	0	80	120	100	60	60	1.03	0		0.000900
35	112	71	0	82	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	82	0	60	50	47	43	4.11	0		0.008700
35	109	2	0	82	0	103	53	36	47	3.92	0		0.010300
35	111	68	0	24	140	59	43	29	57	2.19	0		0.008800
35	113	72	1	24	140	116	33	48	32	1.08	0		0.003400
15	49	37	0	173	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	100	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	100	60	60	61	60	60	16.95	0		0.023200
15	46	6	1	82	0	150	37	43	38	2.51	0		0.007900
15	47	27	1	72	140	0	23	53	47	1.75	0		0.007200
15	48	29	0	24	140	148	44	29	31	4.40	1		0.003400
2	8	90	0	135	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	162	60	0	86	60	60	16.20	0		0.015700
2	4	35	1	100	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	125	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	125	120	54	52	35	24	2.19	0		0.006000


