Name:				72_Manual_n150_m200_bt10_2_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.17
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		17 25 38 31 3 23 10 19 18 14 5 13 29 20 40 1 7 35 21 9 11 16 30 2 27 33 43 24 41 8 4 28 12 37 22 15 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	9	0	0	0	0	29	52	23	1.50	0		0.005000
6	8	3	0	0	52	0	45	36	36	2.81	0		0.008700
15	20	7	0	0	88	0	48	59	33	4.68	0		0.008300
22	30	2	1	0	0	23	49	29	31	2.69	0		0.009500
37	48	9	0	0	88	33	29	52	23	1.50	0		0.005000
37	47	6	0	0	147	0	26	26	41	4.82	1		0.007100
12	16	1	0	45	0	0	102	60	60	1.48	0		0.001200
28	36	2	1	0	88	56	49	29	31	2.69	0		0.009500
28	37	4	0	0	88	87	30	39	36	3.77	0		0.016100
4	6	7	1	45	0	60	48	59	33	4.68	0		0.008300
8	10	5	0	45	0	93	58	39	34	4.54	0		0.010000
41	52	3	0	48	88	0	45	36	36	2.81	0		0.008700
24	32	6	0	0	147	41	26	26	41	4.82	1		0.007100
43	54	7	1	45	0	127	48	59	33	4.68	0		0.008300
33	43	8	0	26	147	0	24	20	31	2.19	0		0.022800
27	35	9	1	45	0	160	29	52	23	1.50	0		0.005000
2	4	10	0	93	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	50	124	0	48	59	33	4.68	0		0.008300
30	39	6	0	50	124	33	26	26	41	4.82	1		0.007100
16	22	10	0	93	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	50	124	74	26	26	41	4.82	1		0.007100
11	15	8	0	50	150	33	24	20	31	2.19	0		0.022800
9	11	1	0	93	60	120	102	60	60	1.48	0		0.001200
9	13	5	1	104	0	60	58	39	34	4.54	0		0.010000
9	12	3	1	76	124	33	45	36	36	2.81	0		0.008700
21	28	2	1	76	120	69	49	29	31	2.69	0		0.009500
21	29	9	0	76	120	100	29	52	23	1.50	0		0.005000
35	45	3	1	76	120	123	45	36	36	2.81	0		0.008700
7	9	9	0	76	120	159	29	52	23	1.50	0		0.005000
1	1	4	0	104	0	94	30	39	36	3.77	0		0.016100
1	2	4	0	104	0	130	30	39	36	3.77	0		0.016100
40	51	3	0	112	120	0	45	36	36	2.81	0		0.008700
20	27	5	0	147	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	112	120	36	49	29	31	2.69	0		0.009500
29	38	3	0	112	120	67	45	36	36	2.81	0		0.008700
13	17	10	0	205	0	0	90	60	60	7.44	0		0.006900
5	7	3	0	112	120	103	45	36	36	2.81	0		0.008700
14	19	5	0	161	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	112	120	139	30	39	36	3.77	0		0.016100
18	24	4	0	161	120	34	30	39	36	3.77	0		0.016100
19	25	2	1	161	120	70	49	29	31	2.69	0		0.009500
10	14	6	0	157	120	101	26	26	41	4.82	1		0.007100
23	31	6	0	157	120	142	26	26	41	4.82	1		0.007100
3	5	4	0	191	120	34	30	39	36	3.77	0		0.016100
31	40	2	1	190	120	70	49	29	31	2.69	0		0.009500
31	41	6	0	183	120	101	26	26	41	4.82	1		0.007100
38	49	9	0	195	60	0	29	52	23	1.50	0		0.005000
25	33	10	0	205	0	60	90	60	60	7.44	0		0.006900
17	23	7	0	205	0	120	48	59	33	4.68	0		0.008300


