Name:				4_Manual_n50_m100_bt10_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.72
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		11 22 8 21 7 9 20 16 13 14 18 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	77	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	134	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	30	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	0	77	44	26	52	40	3.18	0		0.011800
18	33	3	0	59	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	0	134	55	50	32	49	2.43	0		0.007600
14	25	3	0	59	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	77	84	24	50	42	4.80	1		0.004000
13	23	1	0	0	134	104	30	38	53	4.15	0		0.018200
13	24	4	1	54	134	0	26	52	40	3.18	0		0.011800
16	29	5	0	54	134	40	50	32	49	2.43	0		0.007600
16	28	1	0	54	134	89	30	38	53	4.15	0		0.018200
16	30	8	0	106	120	0	24	50	42	4.80	1		0.004000
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
9	15	10	0	59	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	104	120	42	24	50	42	4.80	1		0.004000
7	11	6	0	118	60	60	54	40	55	2.83	0		0.006500
7	9	1	0	118	60	115	30	38	53	4.15	0		0.018200
7	10	1	0	130	120	0	30	38	53	4.15	0		0.018200
21	38	1	0	128	120	53	30	38	53	4.15	0		0.018200
21	39	4	0	160	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	104	117	84	24	50	42	4.80	1		0.004000
8	12	1	0	128	120	106	30	38	53	4.15	0		0.018200
8	13	9	0	59	0	120	64	60	60	8.25	1		0.002100
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	123	0	120	30	38	53	4.15	0		0.018200
11	18	3	0	165	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	148	60	115	30	38	53	4.15	0		0.018200
11	19	7	1	165	0	120	24	56	26	1.59	1		0.001200


