Name:				73_Manual_n150_m200_bt10_3_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.54
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		17 24 3 13 11 8 23 31 4 1 34 9 28 7 5 2 15 20 14 25 27 19 10 22 16 18 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	60	34	32	59	34	3.94	0		0.010400
16	26	10	0	32	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	60	30	35	52	20	3.25	0		0.008900
22	32	7	0	0	145	37	33	26	46	3.66	0		0.021300
10	16	6	0	0	119	46	39	25	58	2.97	0		0.015200
19	29	5	1	0	119	104	22	47	37	1.48	0		0.007200
27	38	5	1	0	119	141	22	47	37	1.48	0		0.007200
25	36	6	0	0	60	68	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
15	24	9	0	39	60	50	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	83	33	26	46	3.66	0		0.021300
2	2	6	0	0	60	126	39	25	58	2.97	0		0.015200
5	7	2	0	89	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	39	60	84	32	59	34	3.94	0		0.010400
7	12	3	0	47	120	30	57	40	20	3.90	0		0.008600
28	39	7	0	47	120	50	33	26	46	3.66	0		0.021300
9	15	6	0	47	120	96	39	25	58	2.97	0		0.015200
34	45	2	0	71	60	60	113	60	60	1.36	0		0.001000
1	1	5	0	104	120	0	22	47	37	1.48	0		0.007200
4	5	8	1	104	120	37	36	26	43	2.66	0		0.014200
4	6	8	1	104	120	80	36	26	43	2.66	0		0.014200
4	4	7	0	104	120	123	33	26	46	3.66	0		0.021300
31	42	1	0	71	60	120	99	60	60	2.61	0		0.002200
23	33	7	0	113	0	0	33	26	46	3.66	0		0.021300
8	14	10	0	137	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	26	0	32	59	34	3.94	0		0.010400
11	17	9	1	113	26	34	32	59	34	3.94	0		0.010400
13	21	8	0	113	0	46	36	26	43	2.66	0		0.014200
3	3	4	0	137	120	30	35	52	20	3.25	0		0.008900
24	34	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	113	26	68	36	26	43	2.66	0		0.014200
17	27	3	0	184	0	60	57	40	20	3.90	0		0.008600


