Name:				114_Manual_n200_m400_bt10_4_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.89
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		22 5 9 4 12 11 10 13 3 20 7 18 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	88	0	25	59	36	1.89	0		0.006400
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	46	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	147	0	26	37	26	1.61	1		0.001700
7	16	3	0	37	88	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	42	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	42	0	42	52	42	45	3.21	1		0.001500
3	5	3	0	37	88	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	37	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	37	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	42	0	87	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	132	52	42	45	3.21	1		0.001500
13	29	8	0	52	42	94	52	42	45	3.21	1		0.001500
10	21	6	1	94	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	94	0	42	40	27	40	4.69	0		0.021700
11	22	3	0	37	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	94	0	82	40	27	40	4.69	0		0.021700
12	24	2	0	141	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	0	122	40	27	40	4.69	0		0.021700
4	8	7	1	96	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	141	46	0	52	42	45	3.21	1		0.001500
9	18	1	1	85	148	36	21	48	25	2.80	0		0.013900
9	19	9	1	85	148	61	26	37	26	1.61	1		0.001700
5	10	2	0	134	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	134	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	85	148	87	26	37	26	1.61	1		0.001700
5	13	9	1	85	148	113	26	37	26	1.61	1		0.001700
22	46	3	0	146	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	146	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	175	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	168	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	155	148	0	48	22	20	4.05	0		0.019200


