Name:				102_Manual_n200_m300_bt10_2_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.14
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		24 16 8 4 1 10 15 13 5 2 9 7 3 12 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	94	0	116	60	60	20.64	0		0.014800
22	36	8	0	21	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
12	19	8	0	21	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	21	56	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	94	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	68	41	43	55	2	0		0.005700
3	7	7	0	21	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	56	33	21	47	33	2.89	0		0.014600
7	12	9	0	0	56	66	36	21	32	1.62	0		0.010700
9	15	1	0	21	0	155	26	50	30	2.18	0		0.008400
2	3	7	0	72	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	72	45	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	56	98	21	47	33	2.89	0		0.014600
13	20	6	0	72	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	72	47	32	36	21	32	1.62	0		0.010700
15	24	10	0	0	94	120	104	60	60	20.56	0		0.016500
15	23	9	0	68	68	32	36	21	32	1.62	0		0.010700
10	16	1	0	72	0	65	26	50	30	2.18	0		0.008400
1	1	3	0	111	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	108	0	60	104	60	60	20.56	0		0.016500
4	8	6	1	68	68	64	21	47	33	2.89	0		0.014600
8	13	7	0	116	94	0	39	45	32	1.86	0		0.005300
8	14	9	0	68	68	97	36	21	32	1.62	0		0.010700
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	68	68	129	21	47	33	2.89	0		0.014600
16	26	4	1	116	94	32	53	44	38	4.79	1		0.002100
24	41	10	0	160	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	160	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	160	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	160	120	34	21	47	33	2.89	0		0.014600


