Name:				5_Manual_n50_m100_bt10_5_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.62
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		2 13 21 23 10 11 12 29 8 4 9 22 6 17 14 32 15 7 5 3 30 26 18 24 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	77	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	127	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	77	0	45	34	43	4.59	1		0.003000
24	50	7	1	0	148	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
18	36	5	0	30	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	0	57	53	33	35	2.77	0		0.007900
26	53	10	0	30	0	92	30	33	48	4.47	0		0.022600
26	52	3	0	0	148	35	52	23	35	1.43	0		0.006000
30	59	4	0	25	77	43	41	34	47	2.62	1		0.001900
3	4	1	0	52	111	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	77	90	45	34	43	4.59	1		0.003000
5	8	9	0	52	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	72	52	23	35	1.43	0		0.006000
7	11	9	0	52	33	35	53	33	35	2.77	0		0.007900
7	10	8	0	25	77	133	45	34	43	4.59	1		0.003000
15	30	7	1	52	111	60	25	50	35	3.66	0		0.014700
15	31	7	1	52	136	60	25	50	35	3.66	0		0.014700
32	61	1	0	105	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	33	70	50	21	37	1.70	0		0.008100
14	28	5	0	52	111	95	46	32	57	1.53	0		0.005200
14	27	3	0	52	143	95	52	23	35	1.43	0		0.006000
14	29	8	0	70	66	0	45	34	43	4.59	1		0.003000
17	35	2	1	52	143	130	25	51	29	1.19	0		0.004700
6	9	2	1	52	111	152	25	51	29	1.19	0		0.004700
22	45	1	0	105	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	105	0	120	46	32	57	1.53	0		0.005200
9	14	9	0	104	32	120	53	33	35	2.77	0		0.007900
9	15	10	0	115	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	70	66	43	41	34	47	2.62	1		0.001900
4	6	2	1	52	143	159	25	51	29	1.19	0		0.004700
8	12	10	0	137	111	0	30	33	48	4.47	0		0.022600
29	56	1	0	167	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	137	144	0	50	21	37	1.70	0		0.008100
29	58	8	0	70	65	90	45	34	43	4.59	1		0.003000
12	22	7	1	104	32	155	25	50	35	3.66	0		0.014700
12	20	3	0	137	144	37	52	23	35	1.43	0		0.006000
12	21	6	0	137	144	72	50	21	37	1.70	0		0.008100
11	19	9	1	157	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	137	144	109	25	51	29	1.19	0		0.004700
10	17	3	0	137	144	138	52	23	35	1.43	0		0.006000
10	16	2	0	154	0	155	25	51	29	1.19	0		0.004700
23	48	9	0	167	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	167	120	0	52	23	35	1.43	0		0.006000
21	42	5	0	167	60	95	46	32	57	1.53	0		0.005200
21	44	9	0	167	93	60	53	33	35	2.77	0		0.007900
21	43	6	0	167	92	95	50	21	37	1.70	0		0.008100
13	23	1	0	190	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	220	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	167	92	132	52	23	35	1.43	0		0.006000
13	25	6	0	167	60	152	50	21	37	1.70	0		0.008100
2	2	5	0	220	33	60	46	32	57	1.53	0		0.005200
2	3	9	1	220	65	60	53	33	35	2.77	0		0.007900


