Name:				78_Manual_n150_m200_bt100_3_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.55
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		8 15 1 14 9 5 11 10 25 12 17 2 18 7 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
20	28	11	0	0	27	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	87	0	81	60	60	4.53	1		0.000900
6	9	4	0	0	27	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	27	120	74	60	60	2.87	0		0.003200
7	11	18	0	0	147	0	41	24	42	4.14	0		0.021000
18	24	17	0	81	87	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	87	60	72	60	60	4.69	0		0.005400
18	23	10	1	74	27	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	87	60	60	56	44	4.18	1		0.001200
2	4	76	0	112	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	147	42	27	46	59	3.42	0		0.013800
2	5	90	0	112	34	0	31	32	39	4.56	0		0.023000
17	22	60	1	0	147	101	21	30	35	2.51	0		0.019900
12	17	7	1	81	87	120	35	58	38	3.93	0		0.009700
25	34	52	0	159	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	153	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	136	20	20	50	2.20	0		0.027500
11	16	93	0	139	0	120	69	60	60	21.36	0		0.025800
5	8	66	1	153	87	60	52	42	58	4.56	1		0.002100
9	13	12	1	30	147	101	26	21	59	3.12	0		0.028600
14	19	8	0	51	147	0	24	21	40	1.09	0		0.010800
1	2	64	0	195	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	75	147	0	22	35	34	1.01	0		0.006600
15	20	7	1	195	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	195	120	38	21	27	60	4.54	0		0.040000


