Name:				28_Manual_n50_m300_bt100_3_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
6	34	49	0	0	60	60	68	60	60	6.47	0		0.007900
6	32	3	0	0	60	120	50	51	44	1.27	0		0.002500
6	33	30	1	0	120	83	21	33	36	1.16	0		0.008400
6	36	89	0	55	120	0	33	50	59	4.45	1		0.002700
6	35	71	0	0	60	164	20	58	25	1.98	1		0.001700
8	45	68	0	68	60	0	90	60	60	12.84	0		0.011900
8	46	79	0	68	60	60	60	53	30	1.39	0		0.002200
8	42	1	0	68	60	90	49	28	51	4.45	0		0.016200
8	47	98	1	88	120	0	34	58	35	4.11	0		0.010400
8	43	33	1	20	60	164	57	32	24	3.18	0		0.008700
8	44	65	0	68	88	90	52	28	26	2.97	0		0.010200
16	93	99	0	158	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	128	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	128	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	176	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	176	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	176	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	88	120	35	31	37	49	3.66	0		0.016000
16	88	37	0	88	120	84	28	38	34	2.25	0		0.010600
16	94	100	1	68	60	141	34	40	26	4.37	0		0.016100


