Name:				26_Manual_n50_m300_bt100_1_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.69
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
10	61	86	0	43	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	43	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	43	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	0	110	96	35	43	44	1.56	0		0.005200
10	57	5	1	31	146	0	20	39	53	1.54	0		0.009900
7	44	86	0	78	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	78	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	78	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	139	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	36	0	60	42	28	40	4.77	0		0.020300
7	39	9	1	36	28	60	22	37	27	4.35	0		0.026700
12	74	73	0	174	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	126	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	118	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	200	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	70	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	70	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	70	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	90	120	79	42	35	29	4.45	1		0.003000


