Name:				73_Manual_n150_m200_bt10_3_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.04
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		22 21 5 31 34 14 8 26 20 9 23 7 25 15 12 1 4 3 2 17 6 11 27 19 10 13 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	0	36	26	43	2.66	0		0.014200
13	21	8	0	0	145	0	36	26	43	2.66	0		0.014200
10	16	6	0	0	0	34	39	25	58	2.97	0		0.015200
19	29	5	0	0	119	43	22	47	37	1.48	0		0.007200
27	38	5	0	0	119	80	22	47	37	1.48	0		0.007200
11	17	9	1	36	119	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	25	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	92	22	47	37	1.48	0		0.007200
17	27	3	0	36	119	34	57	40	20	3.90	0		0.008600
2	2	6	1	0	0	129	39	25	58	2.97	0		0.015200
3	3	4	0	36	119	54	35	52	20	3.25	0		0.008900
4	5	8	0	36	119	74	36	26	43	2.66	0		0.014200
4	6	8	0	36	145	74	36	26	43	2.66	0		0.014200
4	4	7	0	36	119	117	33	26	46	3.66	0		0.021300
1	1	5	1	36	145	117	22	47	37	1.48	0		0.007200
12	20	9	0	39	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	0	34	33	26	46	3.66	0		0.021300
12	18	5	0	72	0	0	22	47	37	1.48	0		0.007200
15	24	9	0	94	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	39	0	80	33	26	46	3.66	0		0.021300
25	36	6	0	39	0	126	39	25	58	2.97	0		0.015200
7	12	3	1	94	0	34	57	40	20	3.90	0		0.008600
23	33	7	0	94	0	54	33	26	46	3.66	0		0.021300
9	15	6	0	94	26	54	39	25	58	2.97	0		0.015200
20	30	2	0	0	59	60	113	60	60	1.36	0		0.001000
26	37	9	1	95	119	0	32	59	34	3.94	0		0.010400
8	14	10	0	113	59	0	57	49	30	2.17	0		0.003900
8	13	9	1	93	119	34	32	59	34	3.94	0		0.010400
14	22	1	0	170	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	170	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	152	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	152	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	154	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	154	120	30	32	59	34	3.94	0		0.010400
21	31	2	0	152	0	120	113	60	60	1.36	0		0.001000
22	32	7	0	152	120	64	33	26	46	3.66	0		0.021300


