Name:				59_Manual_n100_m300_bt100_4_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.82
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 2 35 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	30	0	0	0	0	57	41	31	1.08	0		0.002300
12	37	96	0	0	41	0	50	29	48	2.39	0		0.008200
12	36	32	0	0	70	0	33	39	49	2.59	0		0.010100
12	34	13	0	0	109	0	36	32	40	4.32	0		0.018800
12	33	5	0	0	141	0	28	25	46	4.85	1		0.006900
15	49	37	0	36	70	0	103	60	60	4.61	0		0.003700
15	50	94	0	36	70	60	62	60	60	21.32	0		0.028700
15	45	1	0	36	70	120	61	60	60	16.95	0		0.023200
15	46	6	1	0	0	31	37	43	38	2.51	0		0.007900
15	47	27	1	0	41	48	23	53	47	1.75	0		0.007200
15	48	29	1	0	70	49	44	29	31	4.40	1		0.003400
35	114	91	0	57	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	53	0	60	91	60	60	15.14	0		0.013900
35	110	20	0	97	0	120	50	47	43	4.11	0		0.008700
35	109	2	0	0	0	69	53	36	47	3.92	0		0.010300
35	111	68	0	0	41	95	43	29	57	2.19	0		0.008800
35	113	72	1	0	0	116	33	48	32	1.08	0		0.003400
2	8	90	0	139	70	0	105	60	60	18.87	0		0.015000
2	5	42	0	139	70	60	86	60	60	16.20	0		0.015700
2	4	35	0	139	70	120	74	60	60	13.74	0		0.015500
2	7	83	0	157	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	36	130	0	52	35	24	2.19	0		0.006000
14	40	17	0	210	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	210	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	157	0	54	53	50	54	3.93	0		0.007400
14	44	93	1	36	130	24	36	50	54	4.48	0		0.012400
14	41	59	0	36	130	78	28	25	34	2.41	0		0.017200


