Name:				8_Manual_n50_m100_bt100_3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.07
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		1 3 14 19 8 2 16 9 18 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	0	0	60	20	54	55	1.75	0		0.008100
10	24	11	1	20	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	107	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	107	25	33	30	1.85	0		0.011200
18	37	19	1	20	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	20	83	120	57	22	32	2.22	1		0.001800
9	21	22	0	80	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	48	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	148	137	37	22	38	3.60	0		0.022100
16	35	41	0	80	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	48	120	36	28	31	45	4.27	0		0.024600
2	4	32	0	80	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	80	60	60	56	33	60	2.04	0		0.005500
8	18	22	0	80	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	80	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	80	93	60	51	34	40	4.12	0		0.011900
19	39	20	0	158	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	131	120	0	30	34	30	2.32	0		0.011400
14	31	78	0	136	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	161	120	0	51	33	29	3.90	0		0.011600
3	7	48	0	161	120	29	51	35	52	1.12	0		0.003100
3	5	4	0	161	120	81	40	36	37	4.13	0		0.014300
3	6	40	1	83	154	0	20	26	33	2.96	0		0.028500
1	2	67	0	182	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	161	120	118	38	44	33	3.65	0		0.010900


