Name:				91_Manual_n150_m400_bt10_1_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.14
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		1 3 6 11 4 2 5 17 12 24 20 9 16 18 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	26	91	0	49	31	43	1.52	0		0.005000
18	45	5	0	26	91	43	58	24	36	1.31	0		0.004700
16	40	9	0	26	91	79	49	31	43	1.52	0		0.005000
16	41	9	0	26	91	122	49	31	43	1.52	0		0.005000
16	38	8	0	36	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	24	54	43	36	37	43	1.70	0		0.006400
9	22	8	0	24	54	86	36	37	43	1.70	0		0.006400
9	21	5	0	33	142	0	58	24	36	1.31	0		0.004700
9	23	10	1	20	122	0	20	40	34	1.70	1		0.002100
20	52	1	0	24	54	129	24	26	22	2.36	0		0.018900
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	142	36	49	31	43	1.52	0		0.005000
24	63	10	1	20	122	34	20	40	34	1.70	1		0.002100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	142	79	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	24	54	151	26	29	23	4.84	0		0.032100
17	43	6	0	91	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	91	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	26	91	165	26	29	23	4.84	0		0.032100
5	12	6	0	91	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	33	142	122	49	31	43	1.52	0		0.005000
2	4	6	0	91	60	120	57	54	60	3.45	0		0.005600
2	3	4	0	84	114	43	33	28	47	4.58	0		0.024800
4	8	6	0	114	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	127	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	117	114	43	36	37	43	1.70	0		0.006400
11	27	6	0	148	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	117	114	86	49	31	43	1.52	0		0.005000
11	26	5	1	117	114	129	58	24	36	1.31	0		0.004700
11	25	1	0	117	114	165	24	26	22	2.36	0		0.018900
6	16	5	0	148	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	148	78	60	33	28	47	4.58	0		0.024800
6	14	2	1	148	54	96	20	51	40	4.78	0		0.023400
3	6	4	0	148	78	107	33	28	47	4.58	0		0.024800
3	7	4	1	153	114	43	33	28	47	4.58	0		0.024800
3	5	2	1	148	54	136	20	51	40	4.78	0		0.023400
1	1	7	0	181	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	148	78	154	20	40	34	1.70	1		0.002100


