Name:				56_Manual_n100_m300_bt100_1_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		13 1 10 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
19	55	60	0	0	0	120	71	60	60	6.22	0		0.007300
19	56	89	0	80	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	21	51	22	39	2.60	0		0.011600
1	2	7	0	50	60	60	87	60	60	21.02	0		0.020100
10	32	78	0	105	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	78	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	51	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	78	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	60	26	50	42	2.56	0		0.009800
10	31	44	0	148	60	0	63	60	60	11.23	1		0.003000
1	3	25	0	177	0	0	108	60	60	21.20	0		0.016400
19	57	90	0	0	60	90	43	40	25	1.07	1		0.000600
1	7	93	0	177	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	71	0	148	55	60	39	4.72	0		0.007200
1	4	36	1	51	120	59	31	57	57	1.59	0		0.004500
1	5	53	1	51	120	116	35	46	24	3.41	0		0.010600
1	1	6	0	51	120	140	42	36	21	4.57	0		0.015100
13	39	81	1	109	120	0	39	57	25	2.12	0		0.004800
13	40	93	0	177	0	120	86	60	60	20.40	0		0.019800


