Name:				117_Manual_n200_m400_bt100_2_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.14
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		15 7 6 8 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	22	0	0	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	0	60	0	69	60	60	19.26	0		0.023300
29	62	70	0	0	0	60	64	60	60	15.27	0		0.019900
29	57	18	0	0	60	60	61	60	60	17.79	0		0.024300
29	60	44	0	0	120	0	23	36	32	3.74	0		0.022600
29	61	56	1	0	0	120	93	60	60	5.47	1		0.001000
12	21	4	0	69	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	23	120	0	58	54	36	2.12	0		0.003400
8	16	3	0	61	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	23	120	36	44	52	36	2.23	0		0.004900
6	11	57	0	61	60	120	91	60	60	14.73	0		0.013500
6	12	62	0	23	120	72	43	35	55	3.72	0		0.012300
6	13	92	0	23	120	127	37	31	28	2.13	0		0.009300
6	10	43	0	64	0	60	24	56	32	4.22	1		0.003100
7	14	51	0	88	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	88	0	60	90	60	60	16.52	0		0.015300
15	28	22	0	88	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	81	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	81	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	67	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	173	60	0	93	60	60	5.47	1		0.001000


