Name:				75_Manual_n150_m200_bt10_5_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.25
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		14 6 17 15 5 18 25 12 19 2 21 4 7 9 16 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	105	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	45	60	23	54	56	1.76	0		0.007100
9	11	5	0	0	0	32	21	45	32	2.65	0		0.014000
7	8	10	0	0	99	60	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	45	116	47	27	21	2.70	0		0.010700
21	27	9	1	23	99	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	92	116	23	54	56	1.76	0		0.007100
2	2	7	0	21	0	48	49	37	48	2.42	0		0.006700
19	25	4	0	70	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	23	99	120	62	60	60	4.32	0		0.005800
25	32	4	0	70	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	70	0	120	114	60	60	15.57	0		0.011400
5	6	6	0	69	60	48	47	27	21	2.70	0		0.010700
15	19	4	0	118	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	184	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	116	60	60	69	60	60	7.12	0		0.008600
6	7	2	0	85	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	116	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	85	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	85	120	64	23	54	56	1.76	0		0.007100


