Name:				29_Manual_n50_m300_bt100_4_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.15
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 6 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
11	58	80	0	36	105	0	107	60	60	19.76	0		0.015400
11	54	25	0	36	105	60	63	60	60	11.45	0		0.015100
11	53	22	0	91	0	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	60	33	43	59	31	2.73	0		0.005400
11	59	81	1	0	60	64	27	55	36	1.96	0		0.006600
11	56	49	0	0	139	34	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	100	60	32	35	4.98	1		0.002600
6	33	96	0	143	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	36	105	120	82	60	60	15.74	0		0.016000
6	31	62	0	60	60	0	20	23	58	1.24	0		0.013500
6	34	100	1	60	83	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	60	135	45	31	20	4.27	1		0.003100
2	8	73	0	143	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	143	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	84	60	0	29	53	56	3.78	0		0.012300
2	9	78	0	143	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	60	60	58	23	23	20	4.35	0		0.041100
2	4	1	0	118	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	118	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	143	0	120	83	60	60	1.35	1		0.000300


